Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF251010P00010000,Put,2025-10-10,10.0,0.9,1.65,5.0,7,0.6953155468750001,8.87,8.83,8.95,1.1273957158962795
HLF,HLF251010C00010000,Call,2025-10-10,10.0,0.05,0.15,10.0,34,0.6054726953125001,8.87,8.83,8.95,0.8869999999999999
HLF,HLF251010P00008000,Put,2025-10-10,8.0,0.05,0.15,10.0,39,0.5742230078125,8.87,8.83,8.95,0.9019165727170236
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.05,0.15,26.0,51,1.0351610742187505,8.87,8.83,8.95,0.5068571428571428
HLF,HLF251031C00011000,Call,2025-10-31,11.0,0.1,0.25,,30,0.6835969140625001,8.87,8.83,8.95,0.8063636363636363
HLF,HLF280121C00010000,Call,2028-01-21,10.0,2.45,3.7,3.0,5,0.6567417138671876,8.87,8.83,8.95,0.8869999999999999
HLF,HLF251003C00009500,Call,2025-10-03,9.5,0.05,0.15,5.0,119,0.5937540625000001,8.87,8.83,8.95,0.9336842105263156
HLF,HLF251024C00007000,Call,2025-10-24,7.0,1.4,2.55,2.0,22,0.7421900781249999,8.87,8.83,8.95,1.2671428571428571
HLF,HLF251003P00008500,Put,2025-10-03,8.5,0.05,0.15,1.0,271,0.585941640625,8.87,8.83,8.95,0.9582863585118376
HLF,HLF271217C00020000,Call,2027-12-17,20.0,1.65,2.2,1.0,4,0.7617211328125001,8.87,8.83,8.95,0.4434999999999999
HLF,HLF271217P00007500,Put,2027-12-17,7.5,1.25,2.6,93.0,97,0.5390671093750001,8.87,8.83,8.95,0.8455467869222097
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.05,0.1,35.0,110,0.804689453125,8.87,8.83,8.95,0.5913333333333333
HLF,HLF251031C00010000,Call,2025-10-31,10.0,0.25,0.4,1.0,30,0.6445348046875,8.87,8.83,8.95,0.8869999999999999
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.1,0.2,26.0,225,0.6718782812500002,8.87,8.83,8.95,1.0146561443066515
HLF,HLF271217C00007500,Call,2027-12-17,7.5,3.5,4.5,4.0,7,0.70312796875,8.87,8.83,8.95,1.1826666666666663
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.1,0.2,3.0,455,0.5820354296875,8.87,8.83,8.95,0.8869999999999999
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.15,0.25,1.0,245,0.5898478515625001,8.87,8.83,8.95,0.9855555555555556
HLF,HLF271217P00005000,Put,2027-12-17,5.0,0.85,1.4,1.0,222,0.6792024267578126,8.87,8.83,8.95,0.5636978579481399
HLF,HLF251024C00009000,Call,2025-10-24,9.0,0.45,0.6,2.0,26,0.585941640625,8.87,8.83,8.95,0.9855555555555556
HLF,HLF250926C00008000,Call,2025-09-26,8.0,0.8,1.05,20.0,23,1.796876015625,8.87,8.83,8.95,1.10875
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.15,0.25,3.0,437,0.7617211328125001,8.87,8.83,8.95,0.7095999999999999
HLF,HLF270115C00005000,Call,2027-01-15,5.0,2.9,5.3,1.0,1359,1.0205127099609377,8.87,8.83,8.95,1.7739999999999998
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.1,3.0,3801,0.5976602734375001,8.87,8.83,8.95,0.8455467869222097
HLF,HLF251010P00011000,Put,2025-10-10,11.0,1.95,2.75,20.0,70,1.1484417578125,8.87,8.83,8.95,1.2401352874859075
HLF,HLF261218P00007500,Put,2026-12-18,7.5,2.1,2.5,1.0,9,0.84179845703125,8.87,8.83,8.95,0.8455467869222097
HLF,HLF251010P00009000,Put,2025-10-10,9.0,0.4,0.5,1.0,21,0.5273484765625001,8.87,8.83,8.95,1.0146561443066515
HLF,HLF251031C00009000,Call,2025-10-31,9.0,0.6,0.75,25.0,27,0.6601596484375001,8.87,8.83,8.95,0.9855555555555556
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.1,0.2,54.0,36589,0.8203142968749999,8.87,8.83,8.95,0.5636978579481399
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.25,0.4,4.0,2329,0.719729365234375,8.87,8.83,8.95,0.5913333333333333
HLF,HLF251031P00010000,Put,2025-10-31,10.0,1.35,1.5,5.0,5,0.6132851171875001,8.87,8.83,8.95,1.1273957158962795
HLF,HLF251031C00008000,Call,2025-10-31,8.0,1.15,1.35,10.0,15,0.6972686523437501,8.87,8.83,8.95,1.10875
