Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH260320C00500000,Call,2026-03-20,500.0,0.15,1.5,1.0,117,0.6149940844726562,202.5,201.73,201.81,0.405
RH,RH251003C00250000,Call,2025-10-03,250.0,0.0,2.05,11.0,364,0.971679970703125,202.5,201.73,201.81,0.81
RH,RH251003C00230000,Call,2025-10-03,230.0,0.0,0.65,32.0,369,0.51562984375,202.5,201.73,201.81,0.8804347826086957
RH,RH250926C00240000,Call,2025-09-26,240.0,0.0,0.05,67.0,411,1.2734411328124997,202.5,201.73,201.81,0.84375
RH,RH260116C00500000,Call,2026-01-16,500.0,0.1,2.5,2.0,265,0.8229998168945312,202.5,201.73,201.81,0.405
RH,RH251017C00320000,Call,2025-10-17,320.0,0.05,0.65,3.0,196,0.88476677734375,202.5,201.73,201.81,0.6328125
RH,RH251219C00590000,Call,2025-12-19,590.0,5.9,11.9,3.0,7,1.570070509033203,202.5,201.73,201.81,0.3432203389830508
RH,RH250926C00250000,Call,2025-09-26,250.0,0.0,0.05,4.0,517,1.53125234375,202.5,201.73,201.81,0.81
RH,RH250926P00155000,Put,2025-09-26,155.0,0.0,0.05,387.0,549,1.953125234375,202.5,201.73,201.81,0.7654320987654321
RH,RH250926C00230000,Call,2025-09-26,230.0,0.0,0.05,34.0,573,0.98437515625,202.5,201.73,201.81,0.8804347826086957
RH,RH250926C00270000,Call,2025-09-26,270.0,0.0,0.05,4.0,681,2.031254921875,202.5,201.73,201.81,0.75
RH,RH251121C00310000,Call,2025-11-21,310.0,0.45,1.65,2.0,43,0.6237830590820312,202.5,201.73,201.81,0.6532258064516129
RH,RH260116C00470000,Call,2026-01-16,470.0,0.25,3.2,2.0,298,0.8175067077636717,202.5,201.73,201.81,0.4308510638297872
RH,RH260320P00070000,Put,2026-03-20,70.0,0.3,1.45,10.0,91,0.8342301733398436,202.5,201.73,201.81,0.345679012345679
RH,RH251017P00150000,Put,2025-10-17,150.0,0.15,1.25,2.0,223,0.7514673291015624,202.5,201.73,201.81,0.7407407407407407
RH,RH251219C00400000,Call,2025-12-19,400.0,0.25,1.15,1.0,100,0.6889679541015626,202.5,201.73,201.81,0.50625
RH,RH270115C00570000,Call,2027-01-15,570.0,7.1,12.1,2.0,6,0.6614413739013674,202.5,201.73,201.81,0.3552631578947368
RH,RH251024C00270000,Call,2025-10-24,270.0,0.5,2.4,1.0,145,0.6965362377929689,202.5,201.73,201.81,0.75
RH,RH251031C00270000,Call,2025-10-31,270.0,0.8,1.65,8.0,13,0.6015664843750002,202.5,201.73,201.81,0.75
RH,RH260918P00145000,Put,2026-09-18,145.0,12.1,21.0,,7,0.5766949069213867,202.5,201.73,201.81,0.7160493827160493
RH,RH270115C00480000,Call,2027-01-15,480.0,7.0,12.3,3.0,8,0.5905497488403321,202.5,201.73,201.81,0.421875
RH,RH270115C00590000,Call,2027-01-15,590.0,6.3,11.0,1.0,8,0.6580844738769531,202.5,201.73,201.81,0.3432203389830508
RH,RH260618P00100000,Put,2026-06-18,100.0,2.05,7.2,2.0,100,0.6917145086669922,202.5,201.73,201.81,0.4938271604938271
RH,RH260320C00360000,Call,2026-03-20,360.0,2.25,4.6,2.0,17,0.5697674859619142,202.5,201.73,201.81,0.5625
RH,RH250926P00205000,Put,2025-09-26,205.0,1.25,5.4,1083.0,230,0.9467778759765624,202.5,201.73,201.81,1.0123456790123455
RH,RH250926C00190000,Call,2025-09-26,190.0,9.7,15.7,7.0,7,0.7773459765625,202.5,201.73,201.81,1.0657894736842106
RH,RH270115P00075000,Put,2027-01-15,75.0,2.15,7.5,1.0,134,0.7006255523681642,202.5,201.73,201.81,0.3703703703703703
RH,RH251003C00240000,Call,2025-10-03,240.0,0.2,0.65,78.0,108,0.6821320849609377,202.5,201.73,201.81,0.84375
RH,RH260116C00390000,Call,2026-01-16,390.0,0.75,1.95,1.0,54,0.6466099792480469,202.5,201.73,201.81,0.5192307692307693
RH,RH251024P00175000,Put,2025-10-24,175.0,2.2,4.4,9.0,21,0.5922892333984376,202.5,201.73,201.81,0.8641975308641975
RH,RH250926P00202500,Put,2025-09-26,202.5,0.45,1.05,539.0,59,0.2485426708984375,202.5,201.73,201.81,1.0
RH,RH260320C00370000,Call,2026-03-20,370.0,2.0,4.1,1.0,39,0.573368524169922,202.5,201.73,201.81,0.5472972972972973
RH,RH260618P00105000,Put,2026-06-18,105.0,4.6,7.2,5.0,10,0.703250037841797,202.5,201.73,201.81,0.5185185185185185
RH,RH270115P00070000,Put,2027-01-15,70.0,2.55,4.8,1.0,33,0.6906158868408205,202.5,201.73,201.81,0.345679012345679
RH,RH260220P00125000,Put,2026-02-20,125.0,3.0,4.9,4.0,15,0.6522251574707032,202.5,201.73,201.81,0.6172839506172839
RH,RH251219C00310000,Call,2025-12-19,310.0,2.35,4.1,5.0,24,0.6546665393066409,202.5,201.73,201.81,0.6532258064516129
RH,RH260320P00135000,Put,2026-03-20,135.0,4.3,9.1,5.0,72,0.6261634063720705,202.5,201.73,201.81,0.6666666666666666
RH,RH270115C00600000,Call,2027-01-15,600.0,2.5,5.5,2.0,92,0.5611005804443359,202.5,201.73,201.81,0.3375
RH,RH260320C00350000,Call,2026-03-20,350.0,2.3,5.2,6.0,124,0.5623212713623047,202.5,201.73,201.81,0.5785714285714286
RH,RH251031C00250000,Call,2025-10-31,250.0,1.8,3.0,7.0,24,0.5727581787109376,202.5,201.73,201.81,0.81
RH,RH270115C00640000,Call,2027-01-15,640.0,4.3,5.8,2.0,6,0.6124916680908206,202.5,201.73,201.81,0.31640625
RH,RH251003C00235000,Call,2025-10-03,235.0,0.3,0.65,79.0,162,0.6293982373046876,202.5,201.73,201.81,0.8617021276595744
RH,RH260918P00150000,Put,2026-09-18,150.0,18.4,25.3,1.0,8,0.6340673800659181,202.5,201.73,201.81,0.7407407407407407
