Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.05,0.15,11.0,2872,0.8437515624999999,3.75,3.71,3.77,0.5357142857142857
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.15,2.0,8662,0.960937890625,3.75,3.71,3.77,0.46875
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.35,2.0,654,0.7226590234375,3.75,3.71,3.77,0.375
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.15,0.25,12.0,741,0.73437765625,3.75,3.71,3.77,0.3125
XRX,XRX251121P00003000,Put,2025-11-21,3.0,0.2,0.3,102.0,219,1.0351610742187505,3.75,3.71,3.77,0.8
XRX,XRX280121C00007000,Call,2028-01-21,7.0,0.7,1.0,4.0,160,0.6884796777343751,3.75,3.71,3.77,0.5357142857142857
XRX,XRX251121C00005000,Call,2025-11-21,5.0,0.15,0.25,58.0,2238,0.9414068359375,3.75,3.71,3.77,0.75
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.15,0.25,159.0,4117,0.8710950390625,3.75,3.71,3.77,0.625
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.25,0.35,104.0,327,0.7578149218750001,3.75,3.71,3.77,0.625
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.35,0.5,10.0,930,0.727541787109375,3.75,3.71,3.77,0.46875
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.95,1.3,2.0,1105,0.6757844921875001,3.75,3.71,3.77,0.75
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.7,0.85,43.0,197,0.6875031250000001,3.75,3.71,3.77,1.25
XRX,XRX260417P00004000,Put,2026-04-17,4.0,0.95,1.1,30.0,79,0.7851583984375,3.75,3.71,3.77,1.0666666666666669
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.45,0.6,2.0,17316,0.85937640625,3.75,3.71,3.77,0.8
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.65,2.0,45.0,840,0.745119736328125,3.75,3.71,3.77,1.25
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.2,0.25,46.0,3598,0.8828136718749999,3.75,3.71,3.77,0.9375
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.8,0.95,5.0,713,0.73437765625,3.75,3.71,3.77,0.75
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.95,5.0,10398,0.8027363476562499,3.75,3.71,3.77,0.8
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.55,0.65,51.0,1381,0.8437515624999999,3.75,3.71,3.77,0.9375
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.75,0.85,13.0,250,0.8085956640624999,3.75,3.71,3.77,0.9375
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.15,2.6,1.0,6030,0.6757844921875001,3.75,3.71,3.77,1.3333333333333333
XRX,XRX251121C00004000,Call,2025-11-21,4.0,0.4,0.45,12.0,227,0.8906260937499999,3.75,3.71,3.77,0.9375
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.5,1.75,135.0,1253,0.8203142968749999,3.75,3.71,3.77,1.25
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.45,0.55,47.0,17387,0.95312546875,3.75,3.71,3.77,1.0666666666666669
XRX,XRX260417C00002000,Call,2026-04-17,2.0,1.85,2.0,16.0,69,0.914063359375,3.75,3.71,3.77,1.875
XRX,XRX251121P00004000,Put,2025-11-21,4.0,0.65,0.75,3.0,2481,0.9335944140625,3.75,3.71,3.77,1.0666666666666669
XRX,XRX260417C00003000,Call,2026-04-17,3.0,1.2,1.3,2.0,104,0.8320329296874999,3.75,3.71,3.77,1.25
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.3,0.35,31.0,12775,0.8359391406249999,3.75,3.71,3.77,0.75
XRX,XRX260417P00005000,Put,2026-04-17,5.0,1.65,1.75,30.0,53,0.7402369726562499,3.75,3.71,3.77,1.3333333333333333
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.35,0.4,6.0,10754,0.929688203125,3.75,3.71,3.77,0.8
XRX,XRX271217P00003000,Put,2027-12-17,3.0,1.15,1.3,36.0,11256,0.8369156933593749,3.75,3.71,3.77,0.8
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.8,1.9,20.0,62,1.015629921875,3.75,3.71,3.77,1.875
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.25,1.4,1.0,7292,1.0546922265625,3.75,3.71,3.77,1.3333333333333333
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.8,0.9,33.0,14156,0.8437515624999999,3.75,3.71,3.77,1.0666666666666669
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.2,3.4,23.0,305,1.625001875,3.75,3.71,3.77,1.8666666666666667
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.7,1.8,5.0,287,0.500005,3.75,3.71,3.77,1.875
XRX,XRX270115P00010000,Put,2027-01-15,10.0,6.2,6.5,20.0,135,0.5585981640625001,3.75,3.71,3.77,2.6666666666666665
