Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250926C00282500,Call,2025-09-26,282.5,1.01,2.99,787.0,466,0.3300848242187499,284.31,284.0,285.38,1.0064070796460176
IBM,IBM251121P00210000,Put,2025-11-21,210.0,0.33,0.99,144.0,544,0.4713187634277344,284.31,284.0,285.38,0.7386303682599978
IBM,IBM251010C00310000,Call,2025-10-10,310.0,0.53,0.93,24.0,33,0.3313055151367187,284.31,284.0,285.38,0.9171290322580644
IBM,IBM251003P00257500,Put,2025-10-03,257.5,0.06,0.19,346.0,966,0.364264169921875,284.31,284.0,285.38,0.9057015229854736
IBM,IBM260116P00180000,Put,2026-01-16,180.0,0.41,1.4,1.0,1780,0.506840869140625,284.31,284.0,285.38,0.6331117442228553
IBM,IBM251017C00320000,Call,2025-10-17,320.0,0.28,0.95,119.0,1746,0.3454655297851562,284.31,284.0,285.38,0.88846875
IBM,IBM251024C00330000,Call,2025-10-24,330.0,1.73,2.9,7.0,31,0.4836477416992188,284.31,284.0,285.38,0.8615454545454545
IBM,IBM260320C00420000,Call,2026-03-20,420.0,1.44,2.27,10.0,24,0.3628603753662109,284.31,284.0,285.38,0.6769285714285714
IBM,IBM260417P00225000,Put,2026-04-17,225.0,4.25,6.45,1.0,20,0.3454044952392577,284.31,284.0,285.38,0.7913896802785692
IBM,IBM251003P00250000,Put,2025-10-03,250.0,0.05,0.1,30.0,142,0.4101621484375,284.31,284.0,285.38,0.879321866976188
IBM,IBM251017C00325000,Call,2025-10-17,325.0,0.34,0.73,4.0,299,0.3564517480468749,284.31,284.0,285.38,0.8748
IBM,IBM260618C00400000,Call,2026-06-18,400.0,3.45,5.5,21.0,36,0.3359746578979492,284.31,284.0,285.38,0.710775
IBM,IBM270115P00150000,Put,2027-01-15,150.0,1.6,3.5,1.0,387,0.4025938647460937,284.31,284.0,285.38,0.5275931201857128
