Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA251024P00200000,Put,2025-10-24,200.0,1.36,1.76,58.0,202,0.3577945080566406,221.26,221.12,221.25,0.9039139473922084
BA,BA270115P00185000,Put,2027-01-15,185.0,13.45,18.05,76.0,432,0.3605258039855957,221.26,221.12,221.25,0.8361204013377926
BA,BA251031P00220000,Put,2025-10-31,220.0,8.2,10.15,43.0,88,0.3898376446533204,221.26,221.12,221.25,0.9943053421314292
BA,BA251024C00210000,Call,2025-10-24,210.0,13.05,16.4,18.0,122,0.4024717956542969,221.26,221.12,221.25,1.0536190476190477
BA,BA250926C00212500,Call,2025-09-26,212.5,8.6,11.6,396.0,541,0.9721682470703124,221.26,221.12,221.25,1.0412235294117649
BA,BA260618C00285000,Call,2026-06-18,285.0,7.45,9.25,3.0,99,0.3668276208496094,221.26,221.12,221.25,0.7763508771929825
BA,BA251121C00275000,Call,2025-11-21,275.0,0.92,1.29,64.0,1336,0.3851379846191405,221.26,221.12,221.25,0.8045818181818182
BA,BA260515C00320000,Call,2026-05-15,320.0,2.96,3.75,1.0,162,0.3651186535644531,221.26,221.12,221.25,0.6914374999999999
BA,BA250926P00227500,Put,2025-09-26,227.5,5.85,7.0,25.0,51,0.6103554589843752,221.26,221.12,221.25,1.028202115158637
BA,BA251003P00240000,Put,2025-10-03,240.0,18.0,22.0,15.0,83,0.5114794946289063,221.26,221.12,221.25,1.08469673687065
BA,BA261218P00135000,Put,2026-12-18,135.0,3.5,4.75,2.0,861,0.3927978201293945,221.26,221.12,221.25,0.6101419144897406
BA,BA260821P00175000,Put,2026-08-21,175.0,7.55,8.9,14.0,39,0.3446720806884765,221.26,221.12,221.25,0.7909247039681823
BA,BA260515P00185000,Put,2026-05-15,185.0,6.7,8.0,3.0,53,0.3335332760620118,221.26,221.12,221.25,0.8361204013377926
BA,BA251031C00200000,Call,2025-10-31,200.0,22.3,27.9,29.0,165,0.5666547241210937,221.26,221.12,221.25,1.1063
BA,BA260618P00155000,Put,2026-06-18,155.0,2.86,3.7,30.0,360,0.3678041735839844,221.26,221.12,221.25,0.7005333092289614
