Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY251031P00041000,Put,2025-10-31,41.0,0.7,1.04,10.0,97,0.4257869921875,44.12,43.99,43.92,0.929283771532185
BMY,BMY260918C00070000,Call,2026-09-18,70.0,0.24,0.33,7.0,41,0.2844309838867186,44.12,43.99,43.92,0.6302857142857142
BMY,BMY251003P00041000,Put,2025-10-03,41.0,0.05,0.08,174.0,257,0.3515689843749999,44.12,43.99,43.92,0.929283771532185
BMY,BMY261218C00070000,Call,2026-12-18,70.0,0.33,0.59,1.0,1030,0.2885813330078124,44.12,43.99,43.92,0.6302857142857142
BMY,BMY251010C00046000,Call,2025-10-10,46.0,0.2,0.36,97.0,1143,0.2856516748046874,44.12,43.99,43.92,0.9591304347826086
BMY,BMY251121C00070000,Call,2025-11-21,70.0,0.02,0.04,6.0,5276,0.507817421875,44.12,43.99,43.92,0.6302857142857142
BMY,BMY251010C00047000,Call,2025-10-10,47.0,0.08,0.13,60.0,457,0.257819921875,44.12,43.99,43.92,0.9387234042553192
BMY,BMY260116P00033000,Put,2026-01-16,33.0,0.32,0.63,1.0,4540,0.461919443359375,44.12,43.99,43.92,0.7479601087941977
BMY,BMY270617C00067500,Call,2027-06-17,67.5,0.67,0.97,100.0,119,0.2619702709960937,44.12,43.99,43.92,0.6536296296296296
BMY,BMY270617C00062500,Call,2027-06-17,62.5,0.99,1.47,135.0,165,0.2625806164550781,44.12,43.99,43.92,0.70592
BMY,BMY251017C00050000,Call,2025-10-17,50.0,0.03,0.06,52.0,6385,0.2968820312499999,44.12,43.99,43.92,0.8824
BMY,BMY270115C00075000,Call,2027-01-15,75.0,0.24,0.38,10.0,391,0.2815013256835937,44.12,43.99,43.92,0.5882666666666666
BMY,BMY251003P00046500,Put,2025-10-03,46.5,2.3,3.1,8.0,51,0.614261669921875,44.12,43.99,43.92,1.0539437896645514
BMY,BMY251003C00046500,Call,2025-10-03,46.5,0.03,0.05,18.0,925,0.2402419726562499,44.12,43.99,43.92,0.9488172043010752
BMY,BMY261218C00075000,Call,2026-12-18,75.0,0.21,0.32,100.0,341,0.2802806347656249,44.12,43.99,43.92,0.5882666666666666
BMY,BMY271217C00057500,Call,2027-12-17,57.5,2.1,2.75,4.0,43,0.2557447473144532,44.12,43.99,43.92,0.7673043478260869
BMY,BMY250926C00043000,Call,2025-09-26,43.0,0.9,1.39,525.0,488,0.7578149218750001,44.12,43.99,43.92,1.026046511627907
BMY,BMY280121C00065000,Call,2028-01-21,65.0,1.36,1.78,1.0,55,0.257819921875,44.12,43.99,43.92,0.6787692307692307
BMY,BMY260918C00065000,Call,2026-09-18,65.0,0.45,0.63,4.0,166,0.2905344384765624,44.12,43.99,43.92,0.6787692307692307
BMY,BMY251031P00040000,Put,2025-10-31,40.0,0.46,0.62,21.0,94,0.39063109375,44.12,43.99,43.92,0.9066183136899366
BMY,BMY261218C00065000,Call,2026-12-18,65.0,0.59,0.82,2.0,175,0.2782054602050781,44.12,43.99,43.92,0.6787692307692307
BMY,BMY260116P00030000,Put,2026-01-16,30.0,0.12,0.2,3.0,2861,0.43164630859375,44.12,43.99,43.92,0.6799637352674525
BMY,BMY260320P00030000,Put,2026-03-20,30.0,0.25,0.35,10.0,248,0.39258419921875,44.12,43.99,43.92,0.6799637352674525
BMY,BMY251003C00046000,Call,2025-10-03,46.0,0.07,0.1,594.0,373,0.24414818359375,44.12,43.99,43.92,0.9591304347826086
BMY,BMY251010P00047000,Put,2025-10-10,47.0,3.5,4.6,3.0,101,0.6337927246093751,44.12,43.99,43.92,1.0652765185856754
BMY,BMY251003P00041500,Put,2025-10-03,41.5,0.09,0.12,183.0,130,0.34180345703125,44.12,43.99,43.92,0.9406165004533092
BMY,BMY251031C00049000,Call,2025-10-31,49.0,0.23,0.31,61.0,156,0.305671005859375,44.12,43.99,43.92,0.900408163265306
BMY,BMY251010P00041000,Put,2025-10-10,41.0,0.2,0.27,76.0,169,0.366217275390625,44.12,43.99,43.92,0.929283771532185
BMY,BMY270617P00055000,Put,2027-06-17,55.0,11.5,14.25,1.0,42,0.2960885821533203,44.12,43.99,43.92,1.246600181323663
BMY,BMY270115P00025000,Put,2027-01-15,25.0,0.5,0.66,10.0,134,0.383795224609375,44.12,43.99,43.92,0.5666364460562103
BMY,BMY270115C00070000,Call,2027-01-15,70.0,0.38,0.55,13.0,810,0.2753978710937499,44.12,43.99,43.92,0.6302857142857142
BMY,BMY251017P00039000,Put,2025-10-17,39.0,0.09,0.13,29.0,1264,0.3564517480468749,44.12,43.99,43.92,0.8839528558476881
BMY,BMY270617C00057500,Call,2027-06-17,57.5,1.65,2.03,8.0,58,0.2541578491210938,44.12,43.99,43.92,0.7673043478260869
BMY,BMY261218C00057500,Call,2026-12-18,57.5,1.04,1.44,78.0,715,0.2625806164550781,44.12,43.99,43.92,0.7673043478260869
