Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.05,0.2,14.0,202,0.2900461621093749,38.81,38.43,39.15,0.927595980417418
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.5,0.85,3.0,13,0.2419509399414062,38.81,38.43,39.15,0.9018294254058232
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,1.0625046875000002,38.81,38.43,39.15,0.3864983251739242
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.1,0.25,2.0,173,0.23242955078125,38.81,38.43,39.15,0.9025581395348836
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.5,0.85,2.0,40,0.229499892578125,38.81,38.43,39.15,0.9025581395348836
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.15,0.3,1.0,121,0.2885813330078124,38.81,38.43,39.15,0.8502963153826333
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.2,0.4,2.0,156,0.23242955078125,38.81,38.43,39.15,0.9240476190476192
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.35,0.55,3.0,34,0.266608896484375,38.81,38.43,39.15,0.927595980417418
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.2,0.4,1.0,288,0.274421318359375,38.81,38.43,39.15,0.8760628703942283
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.65,1.15,10.0,113,0.2358474853515624,38.81,38.43,39.15,0.9240476190476192
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.1,0.25,2.0,1814,0.3115303222656249,38.81,38.43,39.15,0.8245297603710383
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.842775009765625,38.81,38.43,39.15,1.5524
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.3918517846679687,38.81,38.43,39.15,1.030662200463798
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.4,0.55,38.0,22,0.266608896484375,38.81,38.43,39.15,0.8502963153826333
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.25,0.6,80.0,4463,0.2832102929687499,38.81,38.43,39.15,0.97025
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.2,0.35,2.0,261,0.27149166015625,38.81,38.43,39.15,0.9533625354290132
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.4,0.7,10.0,298,0.2475661181640625,38.81,38.43,39.15,0.9465853658536586
CNP,CNP260220P00037000,Put,2026-02-20,37.0,0.9,1.5,1.0,231,0.2382888671874999,38.81,38.43,39.15,0.9533625354290132
CNP,CNP260515C00041000,Call,2026-05-15,41.0,1.7,2.1,3.0,9,0.2424392163085937,38.81,38.43,39.15,0.9465853658536586
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.4,0.75,2.0,807,0.252937158203125,38.81,38.43,39.15,0.927595980417418
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.2,2.8,1.0,14,0.2153398779296875,38.81,38.43,39.15,1.030662200463798
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.4,0.6,11.0,106,0.225593681640625,38.81,38.43,39.15,0.9240476190476192
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.25,0.35,2.0,71,0.21289849609375,38.81,38.43,39.15,0.9025581395348836
CNP,CNP251017P00039000,Put,2025-10-17,39.0,0.75,1.05,46.0,104,0.2500075,38.81,38.43,39.15,1.004895645452203
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.55,0.8,1.0,202,0.257819921875,38.81,38.43,39.15,0.9533625354290132
CNP,CNP260220P00036000,Put,2026-02-20,36.0,0.7,1.15,1.0,1254,0.2409743872070312,38.81,38.43,39.15,0.927595980417418
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.0,1.4,8.0,150,0.2402419726562499,38.81,38.43,39.15,0.979129090440608
CNP,CNP251121P00038000,Put,2025-11-21,38.0,0.85,1.15,1.0,98,0.2514723291015625,38.81,38.43,39.15,0.979129090440608
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,1.0000000000000004e-05,38.81,38.43,39.15,2.156111111111111
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.25,0.35,8.0,204,0.270515107421875,38.81,38.43,39.15,0.9018294254058232
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.45,1.8,2.0,32,0.2275467871093749,38.81,38.43,39.15,1.004895645452203
CNP,CNP260220C00039000,Call,2026-02-20,39.0,2.05,2.45,2.0,17,0.2575757836914062,38.81,38.43,39.15,0.9951282051282052
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.8,6.0,3.0,53,0.524418818359375,38.81,38.43,39.15,1.1414705882352942
CNP,CNP260220C00037000,Call,2026-02-20,37.0,3.2,3.7,6.0,13,0.2805247729492187,38.81,38.43,39.15,1.048918918918919
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.3,4.2,1.0,79,0.2812571874999999,38.81,38.43,39.15,1.108857142857143
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.9,2.35,10.0,49,0.33399103515625,38.81,38.43,39.15,1.048918918918919
CNP,CNP260515P00040000,Put,2026-05-15,40.0,2.8,3.2,18.0,11,0.2047198669433593,38.81,38.43,39.15,1.030662200463798
CNP,CNP260220P00034000,Put,2026-02-20,34.0,0.5,0.65,10.0,153,0.249030947265625,38.81,38.43,39.15,0.8760628703942283
CNP,CNP251219P00037000,Put,2025-12-19,37.0,0.75,1.0,4.0,262,0.241218525390625,38.81,38.43,39.15,0.9533625354290132
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.3,1.7,9.0,185,0.2395095581054687,38.81,38.43,39.15,0.9951282051282052
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.4,0.55,16.0,512,0.2634351000976562,38.81,38.43,39.15,0.9018294254058232
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.7,1.0,3.0,1510,0.2866282275390625,38.81,38.43,39.15,0.9951282051282052
CNP,CNP260515C00039000,Call,2026-05-15,39.0,2.65,3.1,1.0,28,0.2585523364257813,38.81,38.43,39.15,0.9951282051282052
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.4,0.55,1059.0,1067,0.2387771435546875,38.81,38.43,39.15,0.979129090440608
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.7,0.95,1.0,835,0.2365798999023437,38.81,38.43,39.15,0.97025
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.9,3.3,20.0,17,0.4077207666015625,38.81,38.43,39.15,1.0780555555555555
CNP,CNP251121C00039000,Call,2025-11-21,39.0,1.15,1.5,1.0,436,0.25977302734375,38.81,38.43,39.15,0.9951282051282052
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.65,0.9,9.0,1871,0.23242955078125,38.81,38.43,39.15,0.9465853658536586
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.6,3.1,2.0,80,0.274421318359375,38.81,38.43,39.15,1.0213157894736842
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.85,1.2,170.0,7687,0.2280350634765625,38.81,38.43,39.15,0.97025
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.35,1.55,3.0,56,0.2370681762695312,38.81,38.43,39.15,1.004895645452203
CNP,CNP251219C00032000,Call,2025-12-19,32.0,6.9,8.0,1.0,91,0.534184345703125,38.81,38.43,39.15,1.2128125
CNP,CNP260220C00030000,Call,2026-02-20,30.0,8.8,10.2,1.0,115,0.5180712255859375,38.81,38.43,39.15,1.2936666666666667
CNP,CNP251219C00030000,Call,2025-12-19,30.0,8.5,9.8,1.0,143,0.5961954443359375,38.81,38.43,39.15,1.2936666666666667
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.8,2.1,1.0,255,0.2749095947265625,38.81,38.43,39.15,1.0213157894736842
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.3,1.5,1.0,229,0.2778392529296875,38.81,38.43,39.15,1.0213157894736842
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.25977302734375,38.81,38.43,39.15,1.176060606060606
CNP,CNP251219C00038000,Call,2025-12-19,38.0,2.0,2.25,3.0,164,0.2456130126953125,38.81,38.43,39.15,1.0213157894736842
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.5302781347656251,38.81,38.43,39.15,1.4374074074074077
CNP,CNP251121C00036000,Call,2025-11-21,36.0,3.2,3.5,1.0,69,0.2963937548828125,38.81,38.43,39.15,1.0780555555555555
CNP,CNP260220C00033000,Call,2026-02-20,33.0,6.4,6.7,10.0,12,0.3212958496093749,38.81,38.43,39.15,1.176060606060606
CNP,CNP260220C00036000,Call,2026-02-20,36.0,4.0,4.3,8.0,61,0.2805247729492187,38.81,38.43,39.15,1.0780555555555555
CNP,CNP251219C00035000,Call,2025-12-19,35.0,4.2,4.6,2.0,191,0.3081123876953124,38.81,38.43,39.15,1.108857142857143
CNP,CNP251121C00037000,Call,2025-11-21,37.0,2.5,2.75,1.0,1265,0.2834544311523437,38.81,38.43,39.15,1.048918918918919
CNP,CNP251219C00036000,Call,2025-12-19,36.0,3.5,3.7,25.0,78,0.2761302856445312,38.81,38.43,39.15,1.0780555555555555
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.75,2.95,3.0,504,0.2619702709960937,38.81,38.43,39.15,1.048918918918919
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.4,4.6,1.0,97,1.0000000000000004e-05,38.81,38.43,39.15,1.1414705882352942
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.8,5.0,3.0,77,0.2858958129882812,38.81,38.43,39.15,1.108857142857143
