Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.2,0.5,14.0,14.0,0.367193828125,36.72,36.45,36.75,0.6808278867102396
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,2.0,634.0,0.2207109179687499,36.72,36.45,36.75,0.918
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.15,1.0,125.0,148.0,0.5219774365234374,36.72,36.45,36.75,0.6808278867102396
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819.0,0.9023447265625,36.72,36.45,36.75,0.3540305010893246
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.2,13.0,6483.0,0.2500075,36.72,36.45,36.75,0.9415384615384615
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502.0,0.5297898583984376,36.72,36.45,36.75,0.5446623093681917
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,6.0,367.0,0.5195360546875,36.72,36.45,36.75,0.599128540305011
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.05,0.15,2.0,141.0,0.274421318359375,36.72,36.45,36.75,0.925925925925926
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.05,0.2,1.0,664.0,0.3735414208984374,36.72,36.45,36.75,0.7352941176470589
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.25,2.0,19.0,0.3203192968749999,36.72,36.45,36.75,0.789760348583878
PPL,PPL251017C00032000,Call,2025-10-17,32.0,4.4,6.0,5.0,10.0,0.6015664843750002,36.72,36.45,36.75,1.1475
PPL,PPL251121P00031000,Put,2025-11-21,31.0,0.1,0.2,2.0,184.0,0.3300848242187499,36.72,36.45,36.75,0.8442265795206972
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28.0,1.0000000000000004e-05,36.72,36.45,36.75,1.224
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.3,0.75,1.0,1364.0,0.2316971362304687,36.72,36.45,36.75,0.918
