Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250926C00032000,Call,2025-09-26,32.0,0.0,0.35,1.0,494.0,0.945313046875,30.7,30.85,32.06,0.959375
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.0,0.15,1.0,759.0,0.56055126953125,30.7,30.85,32.06,0.5116666666666666
RNG,RNG251003C00029000,Call,2025-10-03,29.0,1.15,2.45,1.0,11.0,0.8193377441406249,30.7,30.85,32.06,1.0586206896551724
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.0,0.4,300.0,1810.0,0.5136767382812499,30.7,30.85,32.06,0.614
RNG,RNG251024C00035000,Call,2025-10-24,35.0,0.1,0.3,1.0,44.0,0.438482177734375,30.7,30.85,32.06,0.8771428571428571
RNG,RNG250926P00031000,Put,2025-09-26,31.0,0.2,0.35,1.0,7.0,0.242195078125,30.7,30.85,32.06,1.009771986970684
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.05,0.55,10.0,3122.0,0.8623060644531251,30.7,30.85,32.06,0.4885993485342019
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.05,0.2,205.0,1214.0,0.4443414941406249,30.7,30.85,32.06,0.8771428571428571
RNG,RNG251003P00030000,Put,2025-10-03,30.0,0.25,0.4,2.0,15.0,0.387701435546875,30.7,30.85,32.06,0.977198697068404
RNG,RNG251031C00035000,Call,2025-10-31,35.0,0.2,0.45,65.0,123.0,0.45313046875,30.7,30.85,32.06,0.8771428571428571
RNG,RNG251003C00032000,Call,2025-10-03,32.0,0.15,0.25,1.0,23.0,0.389654541015625,30.7,30.85,32.06,0.959375
RNG,RNG251003C00031500,Call,2025-10-03,31.5,0.25,0.35,,11.0,0.368170380859375,30.7,30.85,32.06,0.9746031746031746
RNG,RNG251003C00031000,Call,2025-10-03,31.0,0.4,0.6,10.0,20.0,0.4062559375,30.7,30.85,32.06,0.9903225806451612
RNG,RNG251031P00030000,Put,2025-10-31,30.0,0.95,1.25,,10.0,0.4145566357421875,30.7,30.85,32.06,0.977198697068404
RNG,RNG251003C00024000,Call,2025-10-03,24.0,5.2,6.9,12.0,12.0,1.228519482421875,30.7,30.85,32.06,1.2791666666666666
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.15,0.3,1.0,601.0,0.46680220703125,30.7,30.85,32.06,0.6822222222222222
RNG,RNG250926P00031500,Put,2025-09-26,31.5,0.65,0.85,1.0,21.0,0.445318046875,30.7,30.85,32.06,1.026058631921824
RNG,RNG251121C00040000,Call,2025-11-21,40.0,0.25,0.4,200.0,220.0,0.51562984375,30.7,30.85,32.06,0.7675
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.15,0.25,200.0,832.0,0.516606396484375,30.7,30.85,32.06,0.6822222222222222
RNG,RNG280121P00022500,Put,2028-01-21,22.5,3.4,3.9,,9.0,0.4631401342773438,30.7,30.85,32.06,0.7328990228013029
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.0,1.15,1.0,10.0,0.4179745703124999,30.7,30.85,32.06,1.0233333333333332
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.75,0.9,14.0,23.0,0.4687553125,30.7,30.85,32.06,0.6822222222222222
RNG,RNG251024P00030000,Put,2025-10-24,30.0,0.85,1.0,20.0,17.0,0.3872131591796874,30.7,30.85,32.06,0.977198697068404
RNG,RNG251121C00035000,Call,2025-11-21,35.0,0.8,1.05,7.0,130.0,0.516606396484375,30.7,30.85,32.06,0.8771428571428571
RNG,RNG251121P00025000,Put,2025-11-21,25.0,0.45,0.55,4.0,45.0,0.5302781347656251,30.7,30.85,32.06,0.8143322475570033
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.65,0.85,11.0,168.0,0.6445348046875,30.7,30.85,32.06,1.0233333333333332
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.4,0.55,1.0,548.0,0.491216025390625,30.7,30.85,32.06,0.7675
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.3,0.4,110.0,349.0,0.524418818359375,30.7,30.85,32.06,0.7328990228013029
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.35,0.5,1.0,1512.0,0.50586431640625,30.7,30.85,32.06,0.7328990228013029
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.7,0.9,97.0,197.0,0.4726615234375,30.7,30.85,32.06,0.8143322475570033
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.6,0.75,2.0,121.0,0.5053760400390624,30.7,30.85,32.06,0.8143322475570033
RNG,RNG280121P00025000,Put,2028-01-21,25.0,4.4,5.0,15.0,15.0,0.4539849523925781,30.7,30.85,32.06,0.8143322475570033
RNG,RNG260417P00025000,Put,2026-04-17,25.0,1.5,1.65,1.0,8.0,0.4672904833984375,30.7,30.85,32.06,0.8143322475570033
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.5,0.7,16.0,2853.0,0.4606987524414063,30.7,30.85,32.06,0.7675
RNG,RNG251219C00025000,Call,2025-12-19,25.0,5.4,6.8,1.0,392.0,0.594730615234375,30.7,30.85,32.06,1.228
RNG,RNG250926C00028000,Call,2025-09-26,28.0,2.55,2.85,1.0,21.0,0.500005,30.7,30.85,32.06,1.0964285714285713
RNG,RNG280121C00045000,Call,2028-01-21,45.0,5.2,5.9,7.0,37.0,0.508793974609375,30.7,30.85,32.06,0.6822222222222222
RNG,RNG270115P00030000,Put,2027-01-15,30.0,5.2,5.6,1.0,8.0,0.4339656213378906,30.7,30.85,32.06,0.977198697068404
RNG,RNG251121P00030000,Put,2025-11-21,30.0,1.8,2.05,8.0,54.0,0.499028447265625,30.7,30.85,32.06,0.977198697068404
RNG,RNG270115C00040000,Call,2027-01-15,40.0,3.8,4.3,4.0,46.0,0.513554669189453,30.7,30.85,32.06,0.7675
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.9,1.05,159.0,159.0,0.4897511962890626,30.7,30.85,32.06,0.7328990228013029
RNG,RNG250926C00028500,Call,2025-09-26,28.5,2.15,2.35,20.0,20.0,0.98437515625,30.7,30.85,32.06,1.0771929824561404
RNG,RNG250926C00025000,Call,2025-09-26,25.0,5.6,5.9,1.0,6.0,2.2187544531249994,30.7,30.85,32.06,1.228
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.2,1.4,1.0,333.0,0.4897511962890626,30.7,30.85,32.06,0.8771428571428571
RNG,RNG270115P00022500,Put,2027-01-15,22.5,2.15,2.45,,159.0,0.4731497998046875,30.7,30.85,32.06,0.7328990228013029
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.45,1.6,6.0,64.0,0.4709525561523437,30.7,30.85,32.06,0.7675
RNG,RNG250926C00026500,Call,2025-09-26,26.5,4.1,4.4,20.0,20.0,1.6875015625,30.7,30.85,32.06,1.1584905660377358
RNG,RNG270115C00035000,Call,2027-01-15,35.0,5.3,5.8,42.0,48.0,0.5086719055175781,30.7,30.85,32.06,0.8771428571428571
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.7,0.8,1.0,360.0,0.37500625,30.7,30.85,32.06,0.977198697068404
RNG,RNG250926C00022500,Call,2025-09-26,22.5,8.1,8.4,5.0,6.0,3.156252109375,30.7,30.85,32.06,1.3644444444444443
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.5,1.7,1.0,1263.0,0.4443414941406249,30.7,30.85,32.06,1.0233333333333332
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.45,1.6,42.0,402.0,0.4565484033203125,30.7,30.85,32.06,0.8771428571428571
RNG,RNG251219P00030000,Put,2025-12-19,30.0,2.1,2.3,1.0,258.0,0.452153916015625,30.7,30.85,32.06,0.977198697068404
RNG,RNG251121C00030000,Call,2025-11-21,30.0,2.8,2.95,37.0,28.0,0.52539537109375,30.7,30.85,32.06,1.0233333333333332
RNG,RNG260116C00012500,Call,2026-01-16,12.5,17.9,18.6,1.0,12.0,0.7617211328125001,30.7,30.85,32.06,2.456
RNG,RNG260417P00030000,Put,2026-04-17,30.0,3.4,3.6,1.0,60.0,0.4372614868164062,30.7,30.85,32.06,0.977198697068404
RNG,RNG280121C00030000,Call,2028-01-21,30.0,10.0,10.6,1.0,68.0,0.5549360913085939,30.7,30.85,32.06,1.0233333333333332
RNG,RNG260116P00030000,Put,2026-01-16,30.0,2.35,2.55,1.0,549.0,0.429693203125,30.7,30.85,32.06,0.977198697068404
RNG,RNG260417P00035000,Put,2026-04-17,35.0,6.3,6.5,1.0,11.0,0.4091855957031249,30.7,30.85,32.06,1.1400651465798046
RNG,RNG251219C00030000,Call,2025-12-19,30.0,3.1,3.3,10.0,324.0,0.5039112109375,30.7,30.85,32.06,1.0233333333333332
RNG,RNG260417C00035000,Call,2026-04-17,35.0,2.75,2.9,4.0,139.0,0.4874318835449219,30.7,30.85,32.06,0.8771428571428571
RNG,RNG260116C00020000,Call,2026-01-16,20.0,11.5,12.0,1.0,68.0,0.823243955078125,30.7,30.85,32.06,1.535
RNG,RNG251017P00035000,Put,2025-10-17,35.0,4.2,4.4,20.0,185.0,0.3711000390625,30.7,30.85,32.06,1.1400651465798046
RNG,RNG260116P00035000,Put,2026-01-16,35.0,5.3,5.5,1.0,70.0,0.3920959228515625,30.7,30.85,32.06,1.1400651465798046
RNG,RNG251121C00025000,Call,2025-11-21,25.0,6.3,6.5,1.0,36.0,0.6005899316406251,30.7,30.85,32.06,1.228
RNG,RNG260116C00030000,Call,2026-01-16,30.0,3.5,3.7,2.0,678.0,0.497075341796875,30.7,30.85,32.06,1.0233333333333332
RNG,RNG251219C00020000,Call,2025-12-19,20.0,11.0,11.2,2.0,8.0,0.6982452050781252,30.7,30.85,32.06,1.535
RNG,RNG251219P00035000,Put,2025-12-19,35.0,5.2,5.4,4.0,101.0,0.4328669995117187,30.7,30.85,32.06,1.1400651465798046
RNG,RNG260417C00025000,Call,2026-04-17,25.0,7.8,8.0,10.0,26.0,0.5456588403320313,30.7,30.85,32.06,1.228
RNG,RNG260417C00030000,Call,2026-04-17,30.0,4.8,5.0,5.0,228.0,0.5046436254882812,30.7,30.85,32.06,1.0233333333333332
RNG,RNG251017C00025000,Call,2025-10-17,25.0,5.7,5.9,2.0,241.0,0.5449264257812501,30.7,30.85,32.06,1.228
RNG,RNG251017C00020000,Call,2025-10-17,20.0,10.7,10.9,20.0,20.0,1.000005,30.7,30.85,32.06,1.535
RNG,RNG260116C00025000,Call,2026-01-16,25.0,6.8,7.0,1.0,145.0,0.5366257275390626,30.7,30.85,32.06,1.228
RNG,RNG251219C00022500,Call,2025-12-19,22.5,8.7,8.9,1.0,68.0,0.6181678808593751,30.7,30.85,32.06,1.3644444444444443
RNG,RNG260116C00015000,Call,2026-01-16,15.0,15.9,16.2,1.0,34.0,0.893555751953125,30.7,30.85,32.06,2.0466666666666664
RNG,RNG251219P00045000,Put,2025-12-19,45.0,17.9,18.1,6.0,9.0,1.2876012182617185,30.7,30.85,32.06,1.4657980456026058
RNG,RNG260417P00045000,Put,2026-04-17,45.0,14.3,14.6,2.0,202.0,0.3481510498046875,30.7,30.85,32.06,1.4657980456026058
RNG,RNG251219P00040000,Put,2025-12-19,40.0,9.4,9.6,200.0,325.0,0.414068359375,30.7,30.85,32.06,1.3029315960912051
