Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.0,0.75,1.0,25,0.5195360546875,55.7,53.53,55.93,0.8912
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.0,0.75,10.0,31,0.5029346582031251,55.7,53.53,55.93,0.856923076923077
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.05,2.3,4.0,40,0.702151416015625,55.7,53.53,55.93,0.6552941176470588
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.0,0.25,1.0,107,0.438482177734375,55.7,53.53,55.93,0.69625
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.15,0.95,3.0,89,0.4826711889648438,55.7,53.53,55.93,0.7682758620689656
GMED,GMED251017P00060000,Put,2025-10-17,60.0,2.6,6.0,4.0,12,0.6062051098632814,55.7,53.53,55.93,1.0771992818671454
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.35,1.65,12.0,92,0.4338435522460938,55.7,53.53,55.93,0.7426666666666667
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.4594780615234375,55.7,53.53,55.93,1.1220825852782763
GMED,GMED251219C00065000,Call,2025-12-19,65.0,0.3,1.25,1.0,137,0.3828186718749999,55.7,53.53,55.93,0.856923076923077
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.2,1.25,3.0,459,0.48242705078125,55.7,53.53,55.93,0.7957142857142857
GMED,GMED251017P00062500,Put,2025-10-17,62.5,5.0,8.9,1.0,10,0.82226740234375,55.7,53.53,55.93,1.1220825852782763
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.2,0.65,4.0,103,0.4702201416015625,55.7,53.53,55.93,0.7426666666666667
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.7,1.3,10.0,14,0.4226131958007812,55.7,53.53,55.93,0.8527827648114901
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.45,0.9,1.0,27,0.4443414941406249,55.7,53.53,55.93,0.8078994614003591
GMED,GMED251121P00050000,Put,2025-11-21,50.0,0.9,1.4,1.0,10,0.4262752685546875,55.7,53.53,55.93,0.8976660682226212
GMED,GMED251017C00060000,Call,2025-10-17,60.0,0.25,0.5,3.0,40,0.34180345703125,55.7,53.53,55.93,0.9283333333333332
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.0,1.85,8.0,34,0.3883117810058594,55.7,53.53,55.93,0.7957142857142857
GMED,GMED251219P00070000,Put,2025-12-19,70.0,10.0,12.7,1.0,6,1.0000000000000004e-05,55.7,53.53,55.93,1.2567324955116697
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.85,2.65,23.0,21,0.389654541015625,55.7,53.53,55.93,0.9425493716337522
GMED,GMED251219P00057500,Put,2025-12-19,57.5,4.0,5.0,,7,0.3711000390625,55.7,53.53,55.93,1.0323159784560143
GMED,GMED260320C00065000,Call,2026-03-20,65.0,1.95,2.85,20.0,37,0.3884338500976562,55.7,53.53,55.93,0.856923076923077
GMED,GMED260320C00057500,Call,2026-03-20,57.5,4.7,5.8,4.0,7,0.4263973376464844,55.7,53.53,55.93,0.9686956521739132
GMED,GMED260320C00062500,Call,2026-03-20,62.5,2.65,3.8,1.0,34,0.40820904296875,55.7,53.53,55.93,0.8912
GMED,GMED251219P00065000,Put,2025-12-19,65.0,7.9,12.0,1.0,60,0.5437057348632813,55.7,53.53,55.93,1.1669658886894074
GMED,GMED260320P00055000,Put,2026-03-20,55.0,4.2,5.3,1.0,10,0.36914693359375,55.7,53.53,55.93,0.9874326750448832
GMED,GMED251121C00057500,Call,2025-11-21,57.5,2.45,2.9,12.0,5,0.4187069848632812,55.7,53.53,55.93,0.9686956521739132
GMED,GMED260320P00050000,Put,2026-03-20,50.0,2.5,3.3,1.0,25,0.3911193701171874,55.7,53.53,55.93,0.8976660682226212
GMED,GMED260320P00057500,Put,2026-03-20,57.5,5.2,6.5,3.0,13,0.3552310571289062,55.7,53.53,55.93,1.0323159784560143
GMED,GMED251219C00057500,Call,2025-12-19,57.5,2.85,3.7,1.0,26,0.4177304321289062,55.7,53.53,55.93,0.9686956521739132
GMED,GMED251017P00052500,Put,2025-10-17,52.5,0.55,0.7,1.0,22,0.3554751953124999,55.7,53.53,55.93,0.9425493716337522
GMED,GMED251219P00055000,Put,2025-12-19,55.0,2.8,3.6,3.0,34,0.3703676245117187,55.7,53.53,55.93,0.9874326750448832
GMED,GMED251219C00062500,Call,2025-12-19,62.5,1.2,1.85,1.0,452,0.3918517846679687,55.7,53.53,55.93,0.8912
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.75,2.65,19.0,380,0.4025938647460937,55.7,53.53,55.93,0.9283333333333332
GMED,GMED251219C00045000,Call,2025-12-19,45.0,16.8,19.8,,10,1.284671545410156,55.7,53.53,55.93,1.237777777777778
GMED,GMED251121P00057500,Put,2025-11-21,57.5,3.9,4.5,9.0,9,0.3957579956054688,55.7,53.53,55.93,1.0323159784560143
GMED,GMED260320C00055000,Call,2026-03-20,55.0,7.9,8.9,2.0,7,0.5275926147460939,55.7,53.53,55.93,1.0127272727272727
GMED,GMED251219C00042500,Call,2025-12-19,42.5,12.2,15.9,120.0,119,0.5158739819335938,55.7,53.53,55.93,1.3105882352941176
GMED,GMED251219P00060000,Put,2025-12-19,60.0,5.5,6.5,4.0,22,0.3586489916992187,55.7,53.53,55.93,1.0771992818671454
GMED,GMED260320C00050000,Call,2026-03-20,50.0,9.1,9.9,1.0,4,0.4575249560546875,55.7,53.53,55.93,1.114
GMED,GMED251017C00055000,Call,2025-10-17,55.0,2.1,2.3,1.0,5,0.3559634716796874,55.7,53.53,55.93,1.0127272727272727
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.7,0.9,1.0,221,0.3869690209960937,55.7,53.53,55.93,0.8251851851851852
GMED,GMED251017P00057500,Put,2025-10-17,57.5,2.5,2.8,6.0,12,0.3169013623046874,55.7,53.53,55.93,1.0323159784560143
GMED,GMED251017C00057500,Call,2025-10-17,57.5,0.9,1.15,2.0,261,0.3459538061523437,55.7,53.53,55.93,0.9686956521739132
GMED,GMED260320C00060000,Call,2026-03-20,60.0,4.0,4.7,17.0,48,0.4151669812011719,55.7,53.53,55.93,0.9283333333333332
GMED,GMED251219C00055000,Call,2025-12-19,55.0,4.0,4.8,1.0,288,0.4174862939453124,55.7,53.53,55.93,1.0127272727272727
GMED,GMED251017P00055000,Put,2025-10-17,55.0,1.35,1.5,1.0,36,0.3374089697265625,55.7,53.53,55.93,0.9874326750448832
GMED,GMED251219C00050000,Call,2025-12-19,50.0,7.3,8.1,2.0,74,0.4643608251953125,55.7,53.53,55.93,1.114
