Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,3.9,7.3,1.0,5,0.5072070764160157,104.63,104.21,105.2,0.8048461538461538
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.55,3.2,81.0,105,0.5227098510742187,104.63,104.21,105.2,0.6975333333333333
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.15,3.9,1.0,40,0.5212450219726561,104.63,104.21,105.2,0.7645990633661474
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,2.65,5.5,6.0,10,0.516606396484375,104.63,104.21,105.2,0.7473571428571428
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,5.5,10.5,2.0,8,0.3362493133544921,104.63,104.21,105.2,0.8719166666666667
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,6.0,11.0,1.0,9,0.1820455331420898,104.63,104.21,105.2,1.0463
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,7.5,12.5,1.0,7,0.5521285021972657,104.63,104.21,105.2,0.7645990633661474
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,10.5,15.5,,4,0.5177050183105469,104.63,104.21,105.2,0.7215862068965517
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,9.5,14.5,1.0,5,0.5166674310302735,104.63,104.21,105.2,0.6975333333333333
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,7.5,10.1,1.0,3,0.5501143621826172,104.63,104.21,105.2,0.9098260869565216
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,4.6,8.6,1.0,17,0.5417526293945314,104.63,104.21,105.2,0.9557488292076842
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,5.2,7.5,2.0,5,0.6009561389160158,104.63,104.21,105.2,1.0035362706680684
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.2664563101196289,104.63,104.21,105.2,1.1625555555555556
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,2.55,4.1,1.0,11,0.5097705273437501,104.63,104.21,105.2,0.8719166666666667
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,0.9,4.2,300.0,1370,0.5312546875,104.63,104.21,105.2,0.7168116219057632
CAMT,CAMT251017P00110000,Put,2025-10-17,110.0,6.8,10.5,,10,0.5293015820312501,104.63,104.21,105.2,1.0513237121284529
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,3.2,6.0,29.0,30,0.567265069580078,104.63,104.21,105.2,0.4300869731434579
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,12.0,17.0,5.0,6,0.2547071600341797,104.63,104.21,105.2,1.1013684210526316
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,0.35,1.2,11.0,543,0.6030313134765627,104.63,104.21,105.2,0.7168116219057632
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,1.25,3.2,169.0,169,0.5148974291992188,104.63,104.21,105.2,0.7215862068965517
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,2.9,5.5,2.0,39,0.5473678076171876,104.63,104.21,105.2,0.8123865048265316
CAMT,CAMT260220C00120000,Call,2026-02-20,120.0,7.6,9.1,1.0,2,0.5211839874267576,104.63,104.21,105.2,0.8719166666666667
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,21.2,25.3,,2,1.0000000000000004e-05,104.63,104.21,105.2,2.0926
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.8425308715820312,104.63,104.21,105.2,0.669024180445379
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,4.3,6.4,5.0,12,0.5986368261718751,104.63,104.21,105.2,0.9079613877473
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,5.1,7.5,5.0,12,0.5706219696044923,104.63,104.21,105.2,0.8601739462869158
CAMT,CAMT251017P00100000,Put,2025-10-17,100.0,2.1,3.5,4.0,28,0.5502974658203126,104.63,104.21,105.2,0.9557488292076842
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,12.0,14.5,3.0,3,1.0000000000000004e-05,104.63,104.21,105.2,1.307875
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,17.4,21.0,1.0,3,0.5495650512695314,104.63,104.21,105.2,1.1013684210526316
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,2.1,4.1,1.0,119,0.5004932763671875,104.63,104.21,105.2,0.7215862068965517
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,1.45,2.35,1.0,38,0.5307664111328125,104.63,104.21,105.2,0.8048461538461538
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,0.75,1.75,2.0,1247,0.5810588769531251,104.63,104.21,105.2,0.7645990633661474
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,2.7,3.6,5.0,12,0.5593305786132813,104.63,104.21,105.2,0.8601739462869158
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,30.0,35.0,2.0,3,0.5376938320922852,104.63,104.21,105.2,0.9964761904761904
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,20.4,24.4,2.0,4,0.5652509295654298,104.63,104.21,105.2,1.1625555555555556
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,12.1,15.7,1.0,13,0.5174608801269531,104.63,104.21,105.2,1.0035362706680684
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,12.0,16.0,1.0,18,1.0000000000000004e-05,104.63,104.21,105.2,1.4947142857142857
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,1.4,2.15,1.0,77,0.5371140039062501,104.63,104.21,105.2,0.9079613877473
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,6.9,9.2,25.0,29,0.5564009204101563,104.63,104.21,105.2,0.9079613877473
CAMT,CAMT251017C00075000,Call,2025-10-17,75.0,27.5,31.4,3.0,4,1.220707021484375,104.63,104.21,105.2,1.395066666666667
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,13.3,15.8,2.0,9,0.5561567822265626,104.63,104.21,105.2,0.9964761904761904
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,25.5,30.5,5.0,10,1.0000000000000004e-05,104.63,104.21,105.2,1.6096923076923075
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.5,2.45,800.0,815,0.5633588586425782,104.63,104.21,105.2,0.8123865048265316
CAMT,CAMT260116P00110000,Put,2026-01-16,110.0,13.7,16.0,5.0,9,0.5045215563964844,104.63,104.21,105.2,1.0513237121284529
CAMT,CAMT260515C00120000,Call,2026-05-15,120.0,9.7,13.8,,182,0.5202074346923828,104.63,104.21,105.2,0.8719166666666667
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,9.1,10.8,7.0,12,0.5360153820800782,104.63,104.21,105.2,0.9557488292076842
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,8.3,10.8,13.0,50,0.5903361279296876,104.63,104.21,105.2,0.9964761904761904
CAMT,CAMT260220C00125000,Call,2026-02-20,125.0,5.9,8.6,1.0,297,0.529423651123047,104.63,104.21,105.2,0.83704
CAMT,CAMT260220C00050000,Call,2026-02-20,50.0,53.2,57.1,,2,0.6709017285156251,104.63,104.21,105.2,2.0926
