Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.0,0.15,2.0,351,0.190437783203125,18.73,18.65,19.26,0.891904761904762
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.0,0.1,1.0,658,0.1123135644531249,18.73,18.65,19.26,0.9857894736842104
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.0,0.15,1.0,769,0.2841868457031249,18.73,18.65,19.26,0.8143478260869565
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,1.0,865,0.3828186718749999,18.73,18.65,19.26,0.891904761904762
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.0,0.4,10.0,1002,0.16211775390625,18.73,18.65,19.26,0.8513636363636364
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.05,10.0,1057,0.414068359375,18.73,18.65,19.26,0.8513636363636364
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,1.169926025390625,18.73,18.65,19.26,0.7474639615589962
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.0,0.1,5.0,1663,0.2148516015625,18.73,18.65,19.26,0.8513636363636364
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.0,0.05,13.0,1730,0.21289849609375,18.73,18.65,19.26,0.9365
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.0,0.3,65.0,3219,0.331061376953125,18.73,18.65,19.26,0.9610250934329952
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.15,0.35,2.0,28,0.3325262060546875,18.73,18.65,19.26,0.8542445274959957
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,5.5,10.5,15.0,15,0.7185086743164062,18.73,18.65,19.26,1.3347570742124932
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.15,6.0,8261,0.64062859375,18.73,18.65,19.26,0.5339028296849974
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.8828136718749999,18.73,18.65,19.26,0.4271222637479978
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.6,2.9,6.0,14,0.772463212890625,18.73,18.65,19.26,1.1211959423384943
BXMT,BXMT251121C00020000,Call,2025-11-21,20.0,0.05,0.15,8.0,124,0.188484677734375,18.73,18.65,19.26,0.9365
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,,11,0.6501499829101562,18.73,18.65,19.26,1.4415376401494928
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.9,10.0,11,0.8945323046874999,18.73,18.65,19.26,1.4415376401494928
BXMT,BXMT260417C00018000,Call,2026-04-17,18.0,1.15,2.2,,40,0.3315496533203125,18.73,18.65,19.26,1.0405555555555557
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.35,2.5,,40,0.3115303222656249,18.73,18.65,19.26,1.0678056593699947
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.1,0.2,46.0,582,0.3466862207031249,18.73,18.65,19.26,0.800854244527496
BXMT,BXMT251121C00019000,Call,2025-11-21,19.0,0.25,0.35,37.0,46,0.159188095703125,18.73,18.65,19.26,0.9857894736842104
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.3,0.45,21.0,140,0.476567734375,18.73,18.65,19.26,0.5339028296849974
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.5,3.3,8.0,30,0.37500625,18.73,18.65,19.26,1.174586225306994
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.4,6.9,6.0,20,0.5571333349609376,18.73,18.65,19.26,1.3347570742124932
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,0.35,0.45,1.0,30,0.340826904296875,18.73,18.65,19.26,0.800854244527496
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,3.5,4.4,1.0,22,0.5400436621093752,18.73,18.65,19.26,1.2486666666666666
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.2,5.0,10.0,10,0.4887746435546876,18.73,18.65,19.26,1.227976508275494
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,0.6,0.8,2.0,77,0.16993017578125,18.73,18.65,19.26,1.0405555555555557
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.15,0.25,66.0,4017,0.1655356884765625,18.73,18.65,19.26,0.9365
