Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.45,3.1,2.0,50,0.5310105493164063,148.36,147.0,151.71,0.8088433540037745
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.3,1.15,5.0,590,0.5712933496093751,148.36,147.0,151.71,0.6403343219196548
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.1,0.5,1.0,1510,0.3845276391601562,148.36,147.0,151.71,0.8727058823529412
LRN,LRN260320P00105000,Put,2026-03-20,105.0,3.5,5.0,1.0,6,0.5302781347656251,148.36,147.0,151.71,0.7077379347533027
LRN,LRN260320P00115000,Put,2026-03-20,115.0,5.4,7.8,2.0,7,0.5194750201416016,148.36,147.0,151.71,0.7751415475869506
LRN,LRN260320P00120000,Put,2026-03-20,120.0,6.6,9.6,4.0,9,0.5161181201171875,148.36,147.0,151.71,0.8088433540037745
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.7,2.65,2.0,36,0.5007374145507812,148.36,147.0,151.71,0.801945945945946
LRN,LRN260320P00110000,Put,2026-03-20,110.0,4.3,5.7,1.0,10,0.5110522528076171,148.36,147.0,151.71,0.7414397411701267
LRN,LRN251121P00125000,Put,2025-11-21,125.0,2.45,4.1,115.0,97,0.5277146838378908,148.36,147.0,151.71,0.8425451604205985
LRN,LRN251219C00185000,Call,2025-12-19,185.0,2.75,3.5,2.0,8,0.4809622216796875,148.36,147.0,151.71,0.801945945945946
LRN,LRN251017P00130000,Put,2025-10-17,130.0,0.45,0.8,17.0,361,0.4397028686523437,148.36,147.0,151.71,0.8762469668374224
LRN,LRN251121P00130000,Put,2025-11-21,130.0,4.5,6.5,1.0,57,0.5768474932861327,148.36,147.0,151.71,0.8762469668374224
LRN,LRN251121C00170000,Call,2025-11-21,170.0,4.6,6.7,4.0,78,0.5544478149414063,148.36,147.0,151.71,0.8727058823529412
LRN,LRN251219P00115000,Put,2025-12-19,115.0,2.3,3.1,1.0,35,0.5240526110839843,148.36,147.0,151.71,0.7751415475869506
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.65,2.4,5.0,136,0.5822795678710937,148.36,147.0,151.71,0.7751415475869506
