Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.537236072998047,72.35,71.0,75.08,0.8638562543192814
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.85,2.05,1.0,38,0.43164630859375,72.35,71.0,75.08,0.8511764705882352
MTH,MTH260320C00080000,Call,2026-03-20,80.0,4.1,5.8,1.0,4,0.4340876904296875,72.35,71.0,75.08,0.904375
MTH,MTH260320C00085000,Call,2026-03-20,85.0,3.3,5.7,2.0,12,0.5025074163818359,72.35,71.0,75.08,0.8511764705882352
MTH,MTH260320C00082500,Call,2026-03-20,82.5,3.5,4.9,4.0,4,0.4257869921875,72.35,71.0,75.08,0.876969696969697
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.2,0.7,200.0,334,0.5073291455078125,72.35,71.0,75.08,0.8511764705882352
MTH,MTH251017P00080000,Put,2025-10-17,80.0,6.2,9.8,5.0,11,0.6831086376953126,72.35,71.0,75.08,1.10573600552868
MTH,MTH260320C00090000,Call,2026-03-20,90.0,1.7,3.1,1.0,29,0.4213925048828125,72.35,71.0,75.08,0.8038888888888889
MTH,MTH260320P00065000,Put,2026-03-20,65.0,2.85,5.0,1.0,27,0.430669755859375,72.35,71.0,75.08,0.8984105044920526
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.25,0.75,505.0,635,0.5136767382812499,72.35,71.0,75.08,0.876969696969697
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.85,1.65,1.0,66,0.434575966796875,72.35,71.0,75.08,0.8268571428571428
MTH,MTH260320C00075000,Call,2026-03-20,75.0,6.1,8.1,10.0,6,0.4608208215332031,72.35,71.0,75.08,0.9646666666666666
MTH,MTH260320P00075000,Put,2026-03-20,75.0,6.9,9.5,3.0,8,0.3985655847167969,72.35,71.0,75.08,1.0366275051831375
MTH,MTH251219C00060000,Call,2025-12-19,60.0,12.8,16.0,3.0,4,0.506840869140625,72.35,71.0,75.08,1.205833333333333
MTH,MTH251219C00062500,Call,2025-12-19,62.5,10.4,14.3,1.0,11,0.657229990234375,72.35,71.0,75.08,1.1576
MTH,MTH251121P00070000,Put,2025-11-21,70.0,2.9,3.7,3.0,6,0.426885614013672,72.35,71.0,75.08,0.9675190048375952
MTH,MTH251219P00090000,Put,2025-12-19,90.0,16.5,20.1,4.0,4,0.549076774902344,72.35,71.0,75.08,1.2439530062197652
MTH,MTH260320P00070000,Put,2026-03-20,70.0,5.5,8.2,20.0,28,0.4753470434570312,72.35,71.0,75.08,0.9675190048375952
MTH,MTH260320C00060000,Call,2026-03-20,60.0,14.2,17.9,3.0,7,0.5837443969726561,72.35,71.0,75.08,1.205833333333333
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.35,0.6,4.0,147,0.4335994140625,72.35,71.0,75.08,0.8984105044920526
MTH,MTH260320P00072500,Put,2026-03-20,72.5,6.6,8.2,,7,0.4063780065917969,72.35,71.0,75.08,1.0020732550103664
MTH,MTH251219P00095000,Put,2025-12-19,95.0,21.4,24.7,3.0,3,0.5830119824218749,72.35,71.0,75.08,1.3130615065653075
MTH,MTH260320C00095000,Call,2026-03-20,95.0,1.55,2.2,2.0,34,0.4154111193847656,72.35,71.0,75.08,0.761578947368421
MTH,MTH251121C00080000,Call,2025-11-21,80.0,1.85,2.4,7.0,14,0.449102188720703,72.35,71.0,75.08,0.904375
MTH,MTH251017P00077500,Put,2025-10-17,77.5,5.7,7.3,34.0,18,0.57812921875,72.35,71.0,75.08,1.0711817553559089
