Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17.0,0.3067696276855468,200.28,198.1,200.34,0.8238466147393649
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19.0,0.51758294921875,200.28,198.1,200.34,0.5492310764929099
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,0.1,1.0,19.0,0.2060626269531249,200.28,198.1,200.34,0.80112
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20.0,0.8864757446289062,200.28,198.1,200.34,0.524266027561414
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21.0,0.2275467871093749,200.28,198.1,200.34,0.8345
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,0.1,10.0,26.0,0.6679720703125002,200.28,198.1,200.34,0.4244058318354304
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27.0,0.1779867358398437,200.28,198.1,200.34,0.8737767126023567
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30.0,0.4160214648437499,200.28,198.1,200.34,0.6241262232873976
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33.0,0.3740296972656249,200.28,198.1,200.34,0.6740563211503895
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40.0,0.5468795312500001,200.28,198.1,200.34,0.4993009786299181
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.2,1.0,38.0,0.216255396118164,200.28,198.1,200.34,0.9103636363636364
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50.0,0.4482477050781249,200.28,198.1,200.34,0.5991611743559018
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.5,3.9,1.0,24.0,0.1048673498535156,200.28,198.1,200.34,0.9986019572598362
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,2.05,2.0,73.0,0.0972380316162109,200.28,198.1,200.34,1.0014
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,75.0,90.0,0.3847717773437499,200.28,198.1,200.34,0.6490912722188935
