Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,2.3,4.4,3.0,7.0,0.5004932763671875,170.81,170.1,171.21,0.85405
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,0.0,2.6,2.0,852.0,0.7331569653320311,170.81,170.1,171.21,0.5854458169896376
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,19.4,23.5,1.0,1.0,0.4176083630371093,170.81,170.1,171.21,1.0538024705813476
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11.0,1.4812037658691408,170.81,170.1,171.21,0.3512674901937825
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,10.5,14.1,2.0,2.0,0.4911549908447266,170.81,170.1,171.21,0.899
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,5.8,8.3,3.0,3.0,0.4993946545410156,170.81,170.1,171.21,0.9367133071834202
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4.0,1.0000000000000004e-05,170.81,170.1,171.21,1.178
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,1.25,2.2,8.0,8.0,0.4118711157226562,170.81,170.1,171.21,0.9232972972972971
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,7.1,10.4,1.0,4.0,0.4840749835205078,170.81,170.1,171.21,0.9232972972972971
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,9.0,12.3,1.0,3.0,0.4895070581054688,170.81,170.1,171.21,0.9489444444444444
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,2.2,3.4,1.0,6.0,0.4115049084472656,170.81,170.1,171.21,0.9489444444444444
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4.0,0.3667665863037109,170.81,170.1,171.21,1.0245301797318658
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,0.7,1.6,28.0,42.0,0.4339656213378906,170.81,170.1,171.21,0.899
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,9.8,12.6,2.0,3.0,0.4847463635253906,170.81,170.1,171.21,0.995257888882384
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,3.7,5.1,2.0,5.0,0.4133359448242187,170.81,170.1,171.21,0.9760571428571428
IRTC,IRTC260220C00185000,Call,2026-02-20,185.0,12.6,15.9,2.0,3.0,0.4952443054199219,170.81,170.1,171.21,0.9232972972972971
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,9.6,12.5,3.0,4.0,0.47070841796875,170.81,170.1,171.21,0.9074410163339384
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,9.1,11.8,1.0,4.0,0.506840869140625,170.81,170.1,171.21,0.9760571428571428
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3.0,1.0000000000000004e-05,170.81,170.1,171.21,1.1387333333333334
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3.0,2.1318406079101564,170.81,170.1,171.21,0.4683566535917101
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,11.0,14.3,1.0,5.0,0.4910939562988281,170.81,170.1,171.21,0.9760571428571428
IRTC,IRTC251219P00185000,Put,2025-12-19,185.0,20.0,23.2,,2.0,0.4406794213867187,170.81,170.1,171.21,1.0830747614308296
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,7.9,11.7,2.0,17.0,0.5045825909423829,170.81,170.1,171.21,0.8781687254844563
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,21.7,25.0,1.0,2.0,0.5174608801269531,170.81,170.1,171.21,1.0352121212121213
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,7.0,9.9,4.0,14.0,0.5078784564208985,170.81,170.1,171.21,0.9489444444444444
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,3.4,6.0,9.0,83.0,0.4694877270507813,170.81,170.1,171.21,0.85405
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,16.1,19.1,1.0,3.0,0.452153916015625,170.81,170.1,171.21,0.995257888882384
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,11.5,14.5,3.0,7.0,0.464299790649414,170.81,170.1,171.21,0.9367133071834202
