Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR260618C00830000,Call,2026-06-18,830.0,8.1,8.65,2.0,195.0,0.75155888092041,309.06,308.88,309.53,0.3723614457831325
MSTR,MSTR270617C00850000,Call,2027-06-17,850.0,24.25,25.6,12.0,77.0,0.6588168884277343,309.06,308.88,309.53,0.3636
MSTR,MSTR260618C00840000,Call,2026-06-18,840.0,7.95,8.4,1.0,83.0,0.7537256072998046,309.06,308.88,309.53,0.3679285714285714
MSTR,MSTR270617P00100000,Put,2027-06-17,100.0,10.55,11.45,22.0,735.0,0.7727378683471681,309.06,308.88,309.53,0.3235617679415
MSTR,MSTR270115P00130000,Put,2027-01-15,130.0,12.4,13.35,40.0,386.0,0.7425562854003906,309.06,308.88,309.53,0.42063029832395
MSTR,MSTR260320P00130000,Put,2026-03-20,130.0,4.95,5.25,1.0,116.0,0.9251106121826173,309.06,308.88,309.53,0.42063029832395
MSTR,MSTR251219P00192000,Put,2025-12-19,192.0,5.3,5.6,1.0,87.0,0.8265398205566405,309.06,308.88,309.53,0.62123859444768
MSTR,MSTR270115C00970000,Call,2027-01-15,970.0,13.45,14.3,37.0,145.0,0.69571227142334,309.06,308.88,309.53,0.3186185567010309
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,1.16,1.24,1.0,226.0,1.2089883300781248,309.06,308.88,309.53,0.598589270691775
MSTR,MSTR260918P00150000,Put,2026-09-18,150.0,12.75,13.5,12.0,104.0,0.7440211145019531,309.06,308.88,309.53,0.48534265191225
MSTR,MSTR251010P00245000,Put,2025-10-10,245.0,2.35,2.54,95.0,562.0,0.903321279296875,309.06,308.88,309.53,0.792726331456675
MSTR,MSTR271217C00185000,Call,2027-12-17,185.0,173.35,182.35,2.0,61.0,0.763750531463623,309.06,308.88,309.53,1.6705945945945946
MSTR,MSTR260220C00570000,Call,2026-02-20,570.0,7.6,8.05,7.0,108.0,0.7163114306640624,309.06,308.88,309.53,0.5422105263157895
MSTR,MSTR261218C00580000,Call,2026-12-18,580.0,30.05,31.75,3.0,88.0,0.6495243788146974,309.06,308.88,309.53,0.5328620689655172
MSTR,MSTR251017C00365000,Call,2025-10-17,365.0,3.0,3.25,79.0,686.0,0.5958292370605469,309.06,308.88,309.53,0.8467397260273972
MSTR,MSTR251031P00255000,Put,2025-10-31,255.0,6.45,6.8,39.0,74.0,0.7065459033203125,309.06,308.88,309.53,0.8250825082508251
MSTR,MSTR251024C00420000,Call,2025-10-24,420.0,1.43,1.54,126.0,425.0,0.6696810375976563,309.06,308.88,309.53,0.7358571428571429
MSTR,MSTR261218P00120000,Put,2026-12-18,120.0,10.35,10.95,10.0,99.0,0.7743552838134766,309.06,308.88,309.53,0.3882741215298
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,16.45,17.35,15.0,77.0,0.6824067404174806,309.06,308.88,309.53,0.3769024390243902
MSTR,MSTR251024P00220000,Put,2025-10-24,220.0,2.61,2.77,173.0,129.0,0.8950205810546874,309.06,308.88,309.53,0.7118358894713
MSTR,MSTR271217C00580000,Call,2027-12-17,580.0,55.35,60.1,4.0,840.0,0.6376836769104004,309.06,308.88,309.53,0.5328620689655172
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,248.95,259.8,66.0,32.0,1.0000000000000004e-05,309.06,308.88,309.53,1.8443020772665504
MSTR,MSTR271217C00700000,Call,2027-12-17,700.0,42.2,45.3,11.0,334.0,0.631763325958252,309.06,308.88,309.53,0.4415142857142857
MSTR,MSTR251024C00375000,Call,2025-10-24,375.0,3.6,3.85,196.0,250.0,0.6055337298583985,309.06,308.88,309.53,0.82416
MSTR,MSTR251219P00105000,Put,2025-12-19,105.0,1.24,1.32,9.0,171.0,1.2094766088867184,309.06,308.88,309.53,0.339739856338575
MSTR,MSTR260918C00450000,Call,2026-09-18,450.0,38.8,41.25,34.0,154.0,0.6463200651550292,309.06,308.88,309.53,0.6868
MSTR,MSTR260918P00130000,Put,2026-09-18,130.0,9.75,10.35,3.0,136.0,0.7888815057373046,309.06,308.88,309.53,0.42063029832395
MSTR,MSTR270115C00940000,Call,2027-01-15,940.0,14.1,15.0,7.0,163.0,0.6914093359375001,309.06,308.88,309.53,0.3287872340425531
MSTR,MSTR251024P00210000,Put,2025-10-24,210.0,2.19,2.35,27.0,336.0,0.95117236328125,309.06,308.88,309.53,0.67947971267715
MSTR,MSTR261218P00145000,Put,2026-12-18,145.0,14.5,15.25,1.0,64.0,0.7215909188842774,309.06,308.88,309.53,0.469164563515175
MSTR,MSTR260918C00760000,Call,2026-09-18,760.0,14.05,14.85,1.0,98.0,0.6961852891540528,309.06,308.88,309.53,0.4066578947368421
MSTR,MSTR251017C00395000,Call,2025-10-17,395.0,1.34,1.45,29.0,698.0,0.6401403173828125,309.06,308.88,309.53,0.7824303797468355
MSTR,MSTR271217P00095000,Put,2027-12-17,95.0,12.0,12.8,1.0,213.0,0.7374904180908204,309.06,308.88,309.53,0.307383679544425
MSTR,MSTR251024P00200000,Put,2025-10-24,200.0,1.87,2.02,47.0,610.0,1.0119678308105469,309.06,308.88,309.53,0.6471235358830001
MSTR,MSTR260116P00172000,Put,2026-01-16,172.0,5.4,5.7,1.0,89.0,0.8506484661865235,309.06,308.88,309.53,0.5565262408593801
MSTR,MSTR260618C00790000,Call,2026-06-18,790.0,8.9,9.45,4.0,146.0,0.7410304217529295,309.06,308.88,309.53,0.3912151898734177
MSTR,MSTR261218C00920000,Call,2026-12-18,920.0,13.65,14.45,3.0,114.0,0.6976958941650393,309.06,308.88,309.53,0.3359347826086956
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,24.65,26.0,39.0,84.0,0.6575809388732912,309.06,308.88,309.53,0.3679285714285714
MSTR,MSTR251017C00440000,Call,2025-10-17,440.0,0.56,0.61,34.0,1244.0,0.7260769580078125,309.06,308.88,309.53,0.7024090909090909
MSTR,MSTR251024P00435000,Put,2025-10-24,435.0,123.9,129.25,66.0,33.0,0.6245154736328126,309.06,308.88,309.53,1.407493690545525
MSTR,MSTR260220C00650000,Call,2026-02-20,650.0,5.5,5.85,1.0,172.0,0.7584252673339844,309.06,308.88,309.53,0.4754769230769231
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,17.9,18.9,1.0,93.0,0.6803010485839844,309.06,308.88,309.53,0.4612835820895522
MSTR,MSTR251017C00415000,Call,2025-10-17,415.0,0.86,0.93,49.0,699.0,0.6755403540039064,309.06,308.88,309.53,0.744722891566265
MSTR,MSTR261218P00140000,Put,2026-12-18,140.0,13.55,14.35,12.0,121.0,0.7311428253173828,309.06,308.88,309.53,0.4529864751181
MSTR,MSTR260618C00770000,Call,2026-06-18,770.0,9.35,9.95,1.0,183.0,0.7360255889892577,309.06,308.88,309.53,0.4013766233766234
MSTR,MSTR270115C00580000,Call,2027-01-15,580.0,32.0,34.0,22.0,164.0,0.6470219624328613,309.06,308.88,309.53,0.5328620689655172
MSTR,MSTR251010C00360000,Call,2025-10-10,360.0,1.93,2.11,959.0,1845.0,0.5991251025390626,309.06,308.88,309.53,0.8585
MSTR,MSTR261218C00530000,Call,2026-12-18,530.0,35.35,37.65,1.0,204.0,0.64609118560791,309.06,308.88,309.53,0.5831320754716981
MSTR,MSTR261218C00570000,Call,2026-12-18,570.0,31.25,32.85,1.0,67.0,0.6498600688171388,309.06,308.88,309.53,0.5422105263157895
MSTR,MSTR251024C00315000,Call,2025-10-24,315.0,17.95,18.75,63.0,39.0,0.6045571771240237,309.06,308.88,309.53,0.9811428571428572
MSTR,MSTR271217C00280000,Call,2027-12-17,280.0,127.6,133.4,15.0,42.0,0.6873963145446778,309.06,308.88,309.53,1.1037857142857144
MSTR,MSTR251010P00220000,Put,2025-10-10,220.0,1.49,1.63,1393.0,1993.0,1.0932662524414063,309.06,308.88,309.53,0.7118358894713
MSTR,MSTR260618C00098000,Call,2026-06-18,98.0,80.0,84.25,2.0,80.0,1.0000000000000004e-05,309.06,308.88,309.53,3.1536734693877557
MSTR,MSTR260618P00188000,Put,2026-06-18,188.0,15.95,16.75,36.0,63.0,0.7075224560546876,309.06,308.88,309.53,0.6082961237300201
MSTR,MSTR260918C00470000,Call,2026-09-18,470.0,36.15,37.75,2.0,39.0,0.6497227410888673,309.06,308.88,309.53,0.6575744680851063
MSTR,MSTR251031C00375000,Call,2025-10-31,375.0,5.3,5.65,110.0,232.0,0.6159706372070313,309.06,308.88,309.53,0.82416
MSTR,MSTR260220P00190000,Put,2026-02-20,190.0,9.35,9.85,500.0,84.0,0.7630028582763673,309.06,308.88,309.53,0.61476735908885
MSTR,MSTR271217C00340000,Call,2027-12-17,340.0,105.05,111.7,3.0,192.0,0.6643557734680179,309.06,308.88,309.53,0.909
MSTR,MSTR260116P00158000,Put,2026-01-16,158.0,4.4,4.65,1.0,114.0,0.8999643792724608,309.06,308.88,309.53,0.5112275933475701
MSTR,MSTR261218C01020000,Call,2026-12-18,1020.0,11.5,12.35,12.0,462.0,0.7116117706298828,309.06,308.88,309.53,0.303
MSTR,MSTR251003P00245000,Put,2025-10-03,245.0,0.95,1.03,241.0,1059.0,0.994384821777344,309.06,308.88,309.53,0.792726331456675
MSTR,MSTR251031C00365000,Call,2025-10-31,365.0,6.65,7.05,184.0,154.0,0.6108437353515627,309.06,308.88,309.53,0.8467397260273972
MSTR,MSTR260918P00270000,Put,2026-09-18,270.0,48.0,50.45,12.0,73.0,0.5947611325073242,309.06,308.88,309.53,0.8736167734420501
MSTR,MSTR251024P00235000,Put,2025-10-24,235.0,3.35,3.6,33.0,505.0,0.8125018749999999,309.06,308.88,309.53,0.7603701546625251
MSTR,MSTR270617C00750000,Call,2027-06-17,750.0,29.3,30.7,1.0,56.0,0.6496922238159181,309.06,308.88,309.53,0.41208
MSTR,MSTR251017C00435000,Call,2025-10-17,435.0,0.61,0.66,52.0,923.0,0.7163114306640624,309.06,308.88,309.53,0.7104827586206897
MSTR,MSTR260918C00880000,Call,2026-09-18,880.0,10.7,11.35,2.0,166.0,0.7171353970336914,309.06,308.88,309.53,0.3512045454545454
MSTR,MSTR270617C00800000,Call,2027-06-17,800.0,26.6,28.1,42.0,117.0,0.6549106774902345,309.06,308.88,309.53,0.386325
MSTR,MSTR270617C00670000,Call,2027-06-17,670.0,34.4,36.05,39.0,58.0,0.6410558355712892,309.06,308.88,309.53,0.4612835820895522
MSTR,MSTR251003C00290000,Call,2025-10-03,290.0,22.4,23.6,140.0,93.0,0.6179237426757813,309.06,308.88,309.53,1.0657241379310345
MSTR,MSTR260220C00520000,Call,2026-02-20,520.0,9.95,10.45,16.0,71.0,0.6931183032226562,309.06,308.88,309.53,0.5943461538461539
MSTR,MSTR251031P00370000,Put,2025-10-31,370.0,63.55,68.1,102.0,415.0,0.5664105859375,309.06,308.88,309.53,1.19717854138355
MSTR,MSTR260618C00740000,Call,2026-06-18,740.0,10.1,10.7,2.0,153.0,0.7276333389282227,309.06,308.88,309.53,0.4176486486486486
MSTR,MSTR270617C00590000,Call,2027-06-17,590.0,41.85,44.25,2.0,129.0,0.6383245396423338,309.06,308.88,309.53,0.5238305084745762
MSTR,MSTR251031P00305000,Put,2025-10-31,305.0,20.35,21.7,30.0,272.0,0.598758895263672,309.06,308.88,309.53,0.986863392221575
MSTR,MSTR270115C00660000,Call,2027-01-15,660.0,25.3,26.7,1.0,112.0,0.65254558883667,309.06,308.88,309.53,0.4682727272727273
MSTR,MSTR251017C00450000,Call,2025-10-17,450.0,0.5,0.55,229.0,4313.0,0.7509790527343749,309.06,308.88,309.53,0.6868
MSTR,MSTR260320C00570000,Call,2026-03-20,570.0,10.0,10.6,90.0,167.0,0.7073393524169922,309.06,308.88,309.53,0.5422105263157895
MSTR,MSTR251024C00170000,Call,2025-10-24,170.0,138.35,144.05,68.0,34.0,1.3496126269531248,309.06,308.88,309.53,1.818
MSTR,MSTR260618C00112000,Call,2026-06-18,112.0,317.35,331.5,10.0,46.0,0.0,309.06,308.88,309.53,2.759464285714286
MSTR,MSTR260417C00520000,Call,2026-04-17,520.0,15.5,16.35,60.0,111.0,0.6802705313110352,309.06,308.88,309.53,0.5943461538461539
MSTR,MSTR260116C00091000,Call,2026-01-16,91.0,209.85,221.1,2.0,101.0,1.3952666955566406,309.06,308.88,309.53,3.3962637362637365
MSTR,MSTR260417P00190000,Put,2026-04-17,190.0,12.85,13.6,5.0,152.0,0.7308376525878906,309.06,308.88,309.53,0.61476735908885
MSTR,MSTR271217P00200000,Put,2027-12-17,200.0,41.65,44.75,8.0,585.0,0.6035958830261232,309.06,308.88,309.53,0.6471235358830001
MSTR,MSTR270115C00650000,Call,2027-01-15,650.0,26.0,27.45,15.0,126.0,0.651569036102295,309.06,308.88,309.53,0.4754769230769231
MSTR,MSTR251017P00165000,Put,2025-10-17,165.0,0.79,0.85,2.0,695.0,1.346682954101562,309.06,308.88,309.53,0.5338769171034751
