Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST260320P00017500,Put,2026-03-20,17.5,0.8,1.25,1.0,2,0.46289599609375,20.35,20.34,20.3,0.8599508599508598
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,2.494144389648437,20.35,20.34,20.3,0.6142506142506142
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.25,0.45,20.0,48,0.450200810546875,20.35,20.34,20.3,0.8140000000000001
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.25,0.4,2.0,123,0.452153916015625,20.35,20.34,20.3,0.6783333333333333
NVST,NVST251219P00020000,Put,2025-12-19,20.0,1.15,1.5,12.0,17,0.430669755859375,20.35,20.34,20.3,0.9828009828009828
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.45,0.65,1.0,64,0.41211525390625,20.35,20.34,20.3,0.9828009828009828
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.1,0.15,1.0,148,0.3847717773437499,20.35,20.34,20.3,0.9044444444444444
NVST,NVST251219C00022500,Call,2025-12-19,22.5,0.65,0.95,6.0,111,0.4443414941406249,20.35,20.34,20.3,0.9044444444444444
NVST,NVST260320P00030000,Put,2026-03-20,30.0,9.0,10.3,,5,0.5239305419921875,20.35,20.34,20.3,1.4742014742014742
NVST,NVST260320P00020000,Put,2026-03-20,20.0,1.8,2.1,,10,0.4077207666015625,20.35,20.34,20.3,0.9828009828009828
NVST,NVST251017C00020000,Call,2025-10-17,20.0,0.85,1.05,14.0,28,0.437505625,20.35,20.34,20.3,1.0175
NVST,NVST251121C00020000,Call,2025-11-21,20.0,1.55,1.75,3.0,8,0.49414568359375,20.35,20.34,20.3,1.0175
NVST,NVST260320C00012500,Call,2026-03-20,12.5,7.6,9.0,5.0,24,0.6259803027343751,20.35,20.34,20.3,1.628
NVST,NVST260320P00022500,Put,2026-03-20,22.5,3.2,3.5,,5,0.3830628100585937,20.35,20.34,20.3,1.1056511056511056
NVST,NVST260320C00025000,Call,2026-03-20,25.0,0.8,1.05,4.0,269,0.445318046875,20.35,20.34,20.3,0.8140000000000001
NVST,NVST251219C00017500,Call,2025-12-19,17.5,3.4,3.7,1.0,5,0.5385788330078126,20.35,20.34,20.3,1.162857142857143
NVST,NVST260320C00017500,Call,2026-03-20,17.5,4.1,4.4,2.0,7,0.5268602001953125,20.35,20.34,20.3,1.162857142857143
NVST,NVST251017P00022500,Put,2025-10-17,22.5,2.1,2.3,1.0,20,0.3857483300781249,20.35,20.34,20.3,1.1056511056511056
NVST,NVST251219C00020000,Call,2025-12-19,20.0,1.75,1.95,2.0,70,0.4565484033203125,20.35,20.34,20.3,1.0175
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.5,1.7,1.0,202,0.446294599609375,20.35,20.34,20.3,0.9044444444444444
NVST,NVST260320C00015000,Call,2026-03-20,15.0,6.0,6.4,30.0,42,0.5654340332031251,20.35,20.34,20.3,1.356666666666667
NVST,NVST260320C00020000,Call,2026-03-20,20.0,2.6,2.8,1.0,126,0.4711966943359374,20.35,20.34,20.3,1.0175
