Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX260320C00030000,Call,2026-03-20,30.0,1.9,4.1,5.0,12.0,0.6604037866210939,25.3,24.72,25.57,0.8433333333333334
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.0,9.0,1680.0,1.484377578125,25.3,24.72,25.57,0.3952569169960474
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.1,1.0,1841.0,0.804689453125,25.3,24.72,25.57,0.691699604743083
TVTX,TVTX260116C00035000,Call,2026-01-16,35.0,0.0,1.95,10.0,4104.0,0.6264685791015626,25.3,24.72,25.57,0.7228571428571429
TVTX,TVTX260320P00020000,Put,2026-03-20,20.0,1.2,3.0,2.0,50.0,0.6840851904296876,25.3,24.72,25.57,0.7905138339920948
TVTX,TVTX251017C00030000,Call,2025-10-17,30.0,0.05,0.15,30.0,224.0,0.5214891601562499,25.3,24.72,25.57,0.8433333333333334
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,1.95,3.2,31.0,97.0,0.7243679907226561,25.3,24.72,25.57,0.8893280632411067
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,1.0,2.6,5.0,6128.0,0.6042520043945314,25.3,24.72,25.57,0.8433333333333334
TVTX,TVTX260320C00020000,Call,2026-03-20,20.0,6.7,8.8,1.0,14.0,0.7485376708984376,25.3,24.72,25.57,1.265
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,4.3,5.6,1.0,13.0,0.6953155468750001,25.3,24.72,25.57,1.012
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,9.6,13.0,2.0,21.0,0.7475611181640626,25.3,24.72,25.57,1.6866666666666668
TVTX,TVTX251017P00030000,Put,2025-10-17,30.0,4.4,5.8,2.0,22.0,0.700198310546875,25.3,24.72,25.57,1.1857707509881423
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,8.2,10.4,15.0,14.0,0.8261736132812498,25.3,24.72,25.57,1.1857707509881423
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,7.0,9.4,1.0,30.0,1.291019169921875,25.3,24.72,25.57,1.4457142857142855
TVTX,TVTX260320P00022500,Put,2026-03-20,22.5,2.85,3.4,1.0,7.0,0.6689486230468751,25.3,24.72,25.57,0.8893280632411067
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,12.2,15.3,1.0,25.0,0.9248054394531252,25.3,24.72,25.57,2.024
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,11.7,15.5,,66.0,1.0000000000000004e-05,25.3,24.72,25.57,3.373333333333333
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,9.6,12.1,15.0,39.0,1.861328818359375,25.3,24.72,25.57,1.6866666666666668
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,1.15,1.55,101.0,114.0,0.5468795312500001,25.3,24.72,25.57,0.8893280632411067
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,4.3,6.1,1.0,301.0,0.6801789794921876,25.3,24.72,25.57,1.012
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,1.1,1.5,27.0,169.0,0.5459029785156251,25.3,24.72,25.57,1.012
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,5.6,7.7,10.0,210.0,0.7292507543945312,25.3,24.72,25.57,1.1244444444444446
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,14.5,17.0,2.0,17.0,1.2509803076171877,25.3,24.72,25.57,2.53
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,12.1,14.7,5.0,55.0,1.236331943359375,25.3,24.72,25.57,2.024
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,10.7,13.9,1.0,328.0,1.0000000000000004e-05,25.3,24.72,25.57,2.53
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,6.9,8.7,2.0,177.0,0.7041045214843751,25.3,24.72,25.57,1.265
TVTX,TVTX260116P00025000,Put,2026-01-16,25.0,2.85,4.0,66.0,2028.0,0.6435582519531251,25.3,24.72,25.57,0.9881422924901184
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,2.95,3.7,3.0,375.0,0.657229990234375,25.3,24.72,25.57,1.1244444444444446
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,8.5,9.6,2.0,28.0,0.8588881298828125,25.3,24.72,25.57,1.4457142857142855
TVTX,TVTX251121C00025000,Call,2025-11-21,25.0,2.3,2.6,444.0,36.0,0.5805706005859376,25.3,24.72,25.57,1.012
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,3.9,4.9,10.0,848.0,0.7666038964843751,25.3,24.72,25.57,1.012
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,5.4,6.8,3.0,1346.0,0.8696302099609375,25.3,24.72,25.57,1.1244444444444446
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,6.9,8.4,1.0,576.0,0.9116219775390624,25.3,24.72,25.57,1.265
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,9.5,12.2,10.0,8323.0,0.94726615234375,25.3,24.72,25.57,1.6866666666666668
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,9.5,11.3,100.0,1009.0,0.9152840502929688,25.3,24.72,25.57,1.4457142857142855
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,4.1,5.0,70.0,3535.0,0.6420934228515626,25.3,24.72,25.57,1.1244444444444446
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,5.3,5.9,1.0,102.0,0.5627485131835939,25.3,24.72,25.57,1.1857707509881423
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,8.0,9.4,5.0,1122.0,0.8657239990234374,25.3,24.72,25.57,1.4457142857142855
TVTX,TVTX251219P00025000,Put,2025-12-19,25.0,2.1,2.4,52.0,557.0,0.5275926147460939,25.3,24.72,25.57,0.9881422924901184
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,6.1,6.9,1.0,527.0,0.7609887182617189,25.3,24.72,25.57,1.1244444444444446
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,2.65,2.9,3.0,1247.0,0.5429733203125001,25.3,24.72,25.57,1.012
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,1.0,1.1,610.0,3649.0,0.5273484765625001,25.3,24.72,25.57,0.8433333333333334
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,5.3,5.5,1.0,130.0,0.632816171875,25.3,24.72,25.57,1.265
