Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.05,0.25,2.0,21,0.7187528125,12.0,11.95,12.09,0.8333333333333334
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.0,0.1,1.0,118,0.8828136718749999,12.0,11.95,12.09,0.3428571428571428
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.0,0.45,20.0,198,0.6718782812500002,12.0,11.95,12.09,0.6
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,1.85,3.7,1.0,6,1.4765651171875,12.0,11.95,12.09,1.2
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.1,0.3,14.0,37,0.8535170898437501,12.0,11.95,12.09,0.631578947368421
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.05,0.2,1.0,93,0.73437765625,12.0,11.95,12.09,0.8
TNDM,TNDM270115C00033000,Call,2027-01-15,33.0,0.75,1.5,1.0,24,0.7939473730468749,12.0,11.95,12.09,0.3636363636363636
TNDM,TNDM260116C00022000,Call,2026-01-16,22.0,0.15,0.3,2.0,30,0.75586181640625,12.0,11.95,12.09,0.5454545454545454
TNDM,TNDM251017C00007000,Call,2025-10-17,7.0,4.7,6.9,,7,2.8750028125,12.0,11.95,12.09,1.7142857142857142
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,6.5,10.3,2.0,12,0.6875031250000001,12.0,11.95,12.09,1.6666666666666667
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,45,1.0058643457031249,12.0,11.95,12.09,0.5714285714285714
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.15,0.3,5.0,50,0.70117486328125,12.0,11.95,12.09,0.8571428571428571
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,1.1,2.25,20.0,81,0.561527822265625,12.0,11.95,12.09,1.0833333333333333
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,0.8,2.6,1000.0,1020,0.5229539892578124,12.0,11.95,12.09,0.8333333333333334
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,7.2,11.1,16.0,18,0.9179695703125,12.0,11.95,12.09,1.75
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,7.0,12.0,25.0,45,0.6279334082031252,12.0,11.95,12.09,1.6666666666666667
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.3,0.5,15.0,37,0.7148466015625,12.0,11.95,12.09,0.9166666666666666
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,0.7,0.95,1.0,9,0.70312796875,12.0,11.95,12.09,1.0
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,8.5,12.2,10.0,17,1.0000000000000004e-05,12.0,11.95,12.09,2.083333333333333
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.4,0.75,2.0,148,0.77148666015625,12.0,11.95,12.09,0.6666666666666666
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,9.0,14.0,20.0,35,1.0000000000000004e-05,12.0,11.95,12.09,2.5
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,5.7,9.0,10.0,50,0.7070341796875,12.0,11.95,12.09,1.5833333333333333
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.3,0.6,33.0,680,0.8193377441406249,12.0,11.95,12.09,0.6666666666666666
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.45,0.65,4.0,41,0.8818371191406249,12.0,11.95,12.09,0.75
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,2.5,3.4,1.0,31,1.0322314013671878,12.0,11.95,12.09,1.2
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.2,0.35,1.0,502,0.8535170898437501,12.0,11.95,12.09,0.6666666666666666
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.35,0.55,2.0,167,0.76367423828125,12.0,11.95,12.09,0.631578947368421
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,11.7,14.1,7.0,8,1.0000000000000004e-05,12.0,11.95,12.09,2.9166666666666665
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.6,0.85,50.0,70,0.7773459765625,12.0,11.95,12.09,0.7058823529411765
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.75,1.05,1.0,96,0.7788108056640625,12.0,11.95,12.09,0.75
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.3,0.45,2.0,271,0.8544936425781251,12.0,11.95,12.09,0.7058823529411765
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.6,0.8,11.0,61,0.7929708203125,12.0,11.95,12.09,0.75
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,0.95,1.2,1.0,34,0.8447281152343749,12.0,11.95,12.09,0.9166666666666666
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,4.0,5.1,2.0,42,0.7102079760742188,12.0,11.95,12.09,1.2
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.25,1.55,1.0,29,0.79101771484375,12.0,11.95,12.09,0.8571428571428571
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,2.9,3.5,19.0,20,0.92773509765625,12.0,11.95,12.09,1.0909090909090908
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,4.9,5.9,1.0,20,0.8730481445312499,12.0,11.95,12.09,1.4166666666666667
TNDM,TNDM260220C00014000,Call,2026-02-20,14.0,1.6,1.9,2.0,16,0.80664255859375,12.0,11.95,12.09,0.8571428571428571
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.35,0.5,10.0,373,0.89257919921875,12.0,11.95,12.09,0.75
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.55,1.95,1.0,51,0.7509790527343749,12.0,11.95,12.09,0.5217391304347826
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,1.35,1.7,2.0,58,0.7490259472656251,12.0,11.95,12.09,0.48
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.75,0.9,12.0,27,0.70312796875,12.0,11.95,12.09,1.0
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.15,1.45,4.0,89,0.8955088574218748,12.0,11.95,12.09,0.9230769230769232
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.25,1.4,1.0,9,0.79101771484375,12.0,11.95,12.09,0.8333333333333334
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.95,1.2,50.0,116,0.7402369726562499,12.0,11.95,12.09,0.4
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.6,1.85,10.0,20,0.9169930175781252,12.0,11.95,12.09,1.0
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.65,0.8,30.0,115,0.883790224609375,12.0,11.95,12.09,0.8333333333333334
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.4,0.5,2.0,166,0.70312796875,12.0,11.95,12.09,0.9230769230769232
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.35,1.55,3.0,25,0.76367423828125,12.0,11.95,12.09,1.0909090909090908
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.65,1.9,1.0,29,0.7749045947265626,12.0,11.95,12.09,0.9166666666666666
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.85,1.05,1.0,164,0.8710950390625,12.0,11.95,12.09,0.8571428571428571
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,1.6,1.85,5.0,35,0.795900478515625,12.0,11.95,12.09,0.9230769230769232
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,1.0,1.25,5.0,245,0.7846701220703125,12.0,11.95,12.09,0.8
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,4.4,5.1,4.0,39,0.7158231542968749,12.0,11.95,12.09,1.3333333333333333
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,0.95,1.1,10.0,38,0.7685570019531252,12.0,11.95,12.09,0.8333333333333334
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.85,2.1,1.0,23,0.747072841796875,12.0,11.95,12.09,1.0
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.35,1.55,1.0,32,0.7539087109375,12.0,11.95,12.09,0.9166666666666666
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.65,0.8,2.0,222,0.877930908203125,12.0,11.95,12.09,0.8
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,1.95,2.15,12.0,16,0.8022480712890624,12.0,11.95,12.09,0.9230769230769232
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,12.6,14.1,20.0,30,0.960937890625,12.0,11.95,12.09,2.083333333333333
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,3.5,3.9,20.0,33,0.7568383691406251,12.0,11.95,12.09,0.9230769230769232
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,2.0,2.35,50.0,225,0.754885263671875,12.0,11.95,12.09,0.6
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,3.1,3.4,1.0,26,0.73437765625,12.0,11.95,12.09,1.1666666666666667
