Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251219P00055000,Put,2025-12-19,55.0,0.0,2.55,5.0,18,0.7456080126953125,85.79,81.55,89.0,0.6411003613474764
WK,WK251219C00110000,Call,2025-12-19,110.0,0.25,3.1,3.0,12,0.6057168334960938,85.79,81.55,89.0,0.779909090909091
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,1.4501980615234376,85.79,81.55,89.0,0.5828185103158876
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.5,1.0,22,0.7512231909179687,85.79,81.55,89.0,0.5828185103158876
WK,WK251219C00100000,Call,2025-12-19,100.0,0.1,2.7,3.0,18,0.4400690759277343,85.79,81.55,89.0,0.8579000000000001
WK,WK260417P00070000,Put,2026-04-17,70.0,1.8,5.5,4.0,4,0.5104419073486328,85.79,81.55,89.0,0.8159459144422426
WK,WK260116P00060000,Put,2026-01-16,60.0,0.0,3.4,7.0,26,0.5972940661621093,85.79,81.55,89.0,0.6993822123790651
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,2.95,7.0,27,0.6584506811523438,85.79,81.55,89.0,0.6993822123790651
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.9189457177734377,85.79,81.55,89.0,0.5245366592842988
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,33,0.8271501660156249,85.79,81.55,89.0,0.5245366592842988
WK,WK260116P00040000,Put,2026-01-16,40.0,0.0,2.25,1.0,38,0.9760744580078126,85.79,81.55,89.0,0.4662548082527101
WK,WK260116P00065000,Put,2026-01-16,65.0,0.55,4.2,16.0,16,0.561527822265625,85.79,81.55,89.0,0.7576640634106538
WK,WK251017P00080000,Put,2025-10-17,80.0,0.0,3.2,25.0,57,0.694338994140625,85.79,81.55,89.0,0.9325096165054202
