Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH270115P00050000,Put,2027-01-15,50.0,6.5,11.0,1.0,8,0.5343674493408204,60.03,59.86,60.13,0.8329168748958854
GH,GH260116P00045000,Put,2026-01-16,45.0,0.25,2.35,74.0,1035,0.5266160620117188,60.03,59.86,60.13,0.7496251874062968
GH,GH260116P00049000,Put,2026-01-16,49.0,1.1,3.0,1.0,61,0.5014698291015626,60.03,59.86,60.13,0.8162585373979677
GH,GH260417C00090000,Call,2026-04-17,90.0,1.0,3.6,4.0,347,0.5301560656738282,60.03,59.86,60.13,0.667
GH,GH251017P00070000,Put,2025-10-17,70.0,8.4,12.4,2.0,7,0.5102588037109376,60.03,59.86,60.13,1.1660836248542394
GH,GH270115P00027000,Put,2027-01-15,27.0,1.15,4.2,1600.0,1600,0.7113065979003907,60.03,59.86,60.13,0.4497751124437781
GH,GH270115C00090000,Call,2027-01-15,90.0,5.8,10.0,1.0,31,0.5821574987792968,60.03,59.86,60.13,0.667
GH,GH260417C00075000,Call,2026-04-17,75.0,5.2,7.2,2.0,8,0.6165809826660158,60.03,59.86,60.13,0.8004
GH,GH251017C00048000,Call,2025-10-17,48.0,10.2,14.3,6.0,12,0.5986368261718751,60.03,59.86,60.13,1.250625
GH,GH251219P00045000,Put,2025-12-19,45.0,1.1,1.85,2.0,74,0.6352575537109376,60.03,59.86,60.13,0.7496251874062968
GH,GH251121C00075000,Call,2025-11-21,75.0,1.35,1.9,2.0,17,0.6210975390625001,60.03,59.86,60.13,0.8004
GH,GH270115C00075000,Call,2027-01-15,75.0,9.6,13.5,1.0,23,0.6003457934570313,60.03,59.86,60.13,0.8004
GH,GH260417C00065000,Call,2026-04-17,65.0,8.3,10.3,1.0,7,0.6290320300292969,60.03,59.86,60.13,0.9235384615384616
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,1.0107471337890623,60.03,59.86,60.13,1.396046511627907
GH,GH251219C00080000,Call,2025-12-19,80.0,1.35,2.0,1.0,59,0.5986368261718751,60.03,59.86,60.13,0.750375
GH,GH260417P00040000,Put,2026-04-17,40.0,2.25,2.85,,11,0.6408727319335938,60.03,59.86,60.13,0.6663334999167083
GH,GH251017C00041000,Call,2025-10-17,41.0,17.1,21.1,1.0,9,0.7617211328125001,60.03,59.86,60.13,1.4641463414634146
