Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.55,1.2,1.0,60,0.3110420458984374,136.36,136.22,140.0,0.8433558228219419
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.25,0.6,2.0,117,0.3061592822265625,136.36,136.22,140.0,0.9166911117629802
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.65,1.3,2.0,58,0.2782054602050781,136.36,136.22,140.0,0.9533587562334994
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.65,1.15,4.0,37,0.2429274926757812,136.36,136.22,140.0,0.8021176470588236
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.5,2.25,1.0,16,0.2672192419433594,136.36,136.22,140.0,0.8433558228219419
AWK,AWK251017C00125000,Call,2025-10-17,125.0,10.0,13.7,1.0,10,0.5085498364257812,136.36,136.22,140.0,1.09088
AWK,AWK260320C00160000,Call,2026-03-20,160.0,1.25,1.95,1.0,33,0.2296219616699218,136.36,136.22,140.0,0.8522500000000001
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.95,1.65,3.0,76,0.2836985693359374,136.36,136.22,140.0,0.8800234672924611
AWK,AWK251121C00150000,Call,2025-11-21,150.0,0.6,0.95,3.0,52,0.2273026489257812,136.36,136.22,140.0,0.9090666666666668
AWK,AWK251219P00150000,Put,2025-12-19,150.0,12.8,16.8,1.0,11,0.299811689453125,136.36,136.22,140.0,1.1000293341155762
AWK,AWK260320C00120000,Call,2026-03-20,120.0,17.7,21.1,5.0,5,0.311957564086914,136.36,136.22,140.0,1.1363333333333334
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.5,10.8,2.0,41,0.3936828210449219,136.36,136.22,140.0,1.063361689645057
AWK,AWK260320P00160000,Put,2026-03-20,160.0,22.8,26.5,4.0,4,0.2644116528320312,136.36,136.22,140.0,1.1733646230566148
AWK,AWK251121P00130000,Put,2025-11-21,130.0,1.95,2.6,1.0,21,0.2463454272460937,136.36,136.22,140.0,0.9533587562334994
AWK,AWK251017C00120000,Call,2025-10-17,120.0,14.9,17.7,3.0,6,0.5178270874023438,136.36,136.22,140.0,1.1363333333333334
AWK,AWK260320C00155000,Call,2026-03-20,155.0,2.0,2.75,20.0,133,0.2290726507568359,136.36,136.22,140.0,0.879741935483871
AWK,AWK260320P00120000,Put,2026-03-20,120.0,2.25,3.2,1.0,242,0.2583081982421875,136.36,136.22,140.0,0.8800234672924611
AWK,AWK251121C00145000,Call,2025-11-21,145.0,1.4,1.75,20.0,50,0.2213212634277343,136.36,136.22,140.0,0.9404137931034484
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.3,0.4,628.0,170,0.2080157324218749,136.36,136.22,140.0,0.9404137931034484
AWK,AWK251017P00140000,Put,2025-10-17,140.0,4.5,6.5,12.0,935,0.3286199951171874,136.36,136.22,140.0,1.026694045174538
