Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK251219C00115000,Call,2025-12-19,115.0,0.02,0.25,41.0,1207,0.4282283740234375,78.56,78.51,78.74,0.6831304347826087
MRK,MRK251010C00087000,Call,2025-10-10,87.0,0.04,0.21,1.0,293,0.3554751953124999,78.56,78.51,78.74,0.9029885057471264
MRK,MRK260116P00040000,Put,2026-01-16,40.0,0.0,0.05,4.0,4359,0.51562984375,78.56,78.51,78.74,0.5091649694501018
MRK,MRK270115C00175000,Call,2027-01-15,175.0,0.01,0.29,5.0,2615,0.3344793115234374,78.56,78.51,78.74,0.4489142857142857
MRK,MRK251003C00085000,Call,2025-10-03,85.0,0.01,0.07,78.0,1005,0.3144599804687499,78.56,78.51,78.74,0.924235294117647
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.05,0.2,1.0,293,0.4047911083984374,78.56,78.51,78.74,0.7481904761904762
MRK,MRK261218P00040000,Put,2026-12-18,40.0,0.2,0.6,3.0,117,0.3889221264648437,78.56,78.51,78.74,0.5091649694501018
MRK,MRK261218C00155000,Call,2026-12-18,155.0,0.08,0.45,2.0,817,0.3247137841796874,78.56,78.51,78.74,0.5068387096774194
MRK,MRK270115C00155000,Call,2027-01-15,155.0,0.11,0.58,2.0,728,0.3295965478515624,78.56,78.51,78.74,0.5068387096774194
MRK,MRK260320C00115000,Call,2026-03-20,115.0,0.14,0.36,5.0,88,0.3181220532226562,78.56,78.51,78.74,0.6831304347826087
MRK,MRK251003P00073000,Put,2025-10-03,73.0,0.02,0.06,673.0,180,0.2910227148437499,78.56,78.51,78.74,0.9292260692464358
MRK,MRK260116C00115000,Call,2026-01-16,115.0,0.04,0.25,3.0,2732,0.3715883154296875,78.56,78.51,78.74,0.6831304347826087
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.02,0.1,53.0,1824,0.499028447265625,78.56,78.51,78.74,0.7856000000000001
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.02,0.15,32.0,5715,0.4414118359375,78.56,78.51,78.74,0.8269473684210527
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.1,0.37,22.0,751,0.3732972827148437,78.56,78.51,78.74,0.7481904761904762
MRK,MRK270115C00150000,Call,2027-01-15,150.0,0.13,0.5,4.0,962,0.3088448022460937,78.56,78.51,78.74,0.5237333333333334
MRK,MRK251003C00084000,Call,2025-10-03,84.0,0.04,0.11,49.0,482,0.3037179003906249,78.56,78.51,78.74,0.9352380952380952
MRK,MRK251024C00090000,Call,2025-10-24,90.0,0.1,0.23,1.0,203,0.3237372314453124,78.56,78.51,78.74,0.8728888888888889
MRK,MRK270617C00110000,Call,2027-06-17,110.0,1.61,2.78,8.0,39,0.2628247546386719,78.56,78.51,78.74,0.7141818181818183
MRK,MRK270617C00120000,Call,2027-06-17,120.0,1.05,2.49,1.0,314,0.2913889221191405,78.56,78.51,78.74,0.6546666666666667
MRK,MRK271217P00045000,Put,2027-12-17,45.0,1.18,1.99,1.0,39,0.3376531079101562,78.56,78.51,78.74,0.5728105906313645
