Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL271217C00040000,Call,2027-12-17,40.0,4.0,5.4,1.0,98,0.4559380578613281,30.62,30.55,30.69,0.7655000000000001
CCL,CCL251219P00025000,Put,2025-12-19,25.0,0.39,0.69,43.0,5434,0.485356708984375,30.62,30.55,30.69,0.8164598301763553
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.55,1.02,435.0,13171,0.5397995239257813,30.62,30.55,30.69,0.4898758981058131
CCL,CCL251219C00021000,Call,2025-12-19,21.0,8.5,10.75,9.0,40,0.8920909228515624,30.62,30.55,30.69,1.458095238095238
CCL,CCL251003C00038000,Call,2025-10-03,38.0,0.02,0.03,241.0,605,0.70312796875,30.62,30.55,30.69,0.8057894736842105
CCL,CCL260417C00045000,Call,2026-04-17,45.0,0.51,0.7,1.0,159,0.4360407958984374,30.62,30.55,30.69,0.6804444444444445
CCL,CCL251003C00035500,Call,2025-10-03,35.5,0.07,0.09,104.0,61,0.64062859375,30.62,30.55,30.69,0.8625352112676057
CCL,CCL250926C00029000,Call,2025-09-26,29.0,1.42,1.92,13.0,146,0.773439765625,30.62,30.55,30.69,1.0558620689655174
CCL,CCL260116P00037000,Put,2026-01-16,37.0,5.5,7.2,3.0,86,0.4001524829101562,30.62,30.55,30.69,1.2083605486610058
CCL,CCL250926C00021000,Call,2025-09-26,21.0,8.2,10.0,1.0,28,5.7500028125,30.62,30.55,30.69,1.458095238095238
CCL,CCL261218C00042000,Call,2026-12-18,42.0,1.79,2.59,20.0,519,0.4322566540527344,30.62,30.55,30.69,0.729047619047619
CCL,CCL251031C00025000,Call,2025-10-31,25.0,4.6,6.1,67.0,130,0.6523472265625001,30.62,30.55,30.69,1.2248
CCL,CCL250926P00031500,Put,2025-09-26,31.5,0.78,1.15,75.0,838,0.570316796875,30.62,30.55,30.69,1.0287393860222076
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.66,0.83,1.0,58,0.467778759765625,30.62,30.55,30.69,0.7184846505551926
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.75,1.24,1.0,8122,0.4790091162109374,30.62,30.55,30.69,0.7184846505551926
CCL,CCL260320C00022000,Call,2026-03-20,22.0,8.3,11.0,1.0,166,0.5459029785156251,30.62,30.55,30.69,1.3918181818181818
CCL,CCL260417P00024000,Put,2026-04-17,24.0,0.98,1.22,31.0,54,0.4467828759765625,30.62,30.55,30.69,0.783801436969301
CCL,CCL260320P00022000,Put,2026-03-20,22.0,0.46,0.74,1.0,5502,0.483403603515625,30.62,30.55,30.69,0.7184846505551926
CCL,CCL260918C00022000,Call,2026-09-18,22.0,9.3,12.35,107.0,194,0.5368698657226563,30.62,30.55,30.69,1.3918181818181818
CCL,CCL250926C00030000,Call,2025-09-26,30.0,0.5,0.74,362.0,1446,0.5468795312500001,30.62,30.55,30.69,1.0206666666666666
CCL,CCL250926C00023000,Call,2025-09-26,23.0,6.25,7.95,68.0,92,4.4687544140625,30.62,30.55,30.69,1.331304347826087
CCL,CCL260918C00025000,Call,2026-09-18,25.0,7.3,10.0,6.0,375,0.6333044482421876,30.62,30.55,30.69,1.2248
CCL,CCL251031C00029000,Call,2025-10-31,29.0,2.49,3.0,2.0,35,0.56055126953125,30.62,30.55,30.69,1.0558620689655174
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.27,0.42,25.0,5009,0.420904228515625,30.62,30.55,30.69,0.7468292682926829
CCL,CCL251024C00028000,Call,2025-10-24,28.0,2.73,3.35,30.0,54,0.5268602001953125,30.62,30.55,30.69,1.0935714285714286
CCL,CCL251031P00030000,Put,2025-10-31,30.0,1.35,1.61,84.0,31,0.5019581054687501,30.62,30.55,30.69,0.9797517962116264
