Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,2.3,3.7,4.0,49,0.5174608801269531,79.12,79.0,79.27,0.4945
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,1.7,2.5,2.0,49,0.5161181201171875,79.12,79.0,79.27,0.5371587462082912
FOUR,FOUR260116P00050000,Put,2026-01-16,50.0,0.5,0.75,2.0,61,0.5642133422851563,79.12,79.0,79.27,0.6319514661274014
FOUR,FOUR280121C00125000,Call,2028-01-21,125.0,8.8,12.9,1.0,53,0.5127612200927734,79.12,79.0,79.27,0.6329600000000001
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.9,1.25,1.0,38,0.4943898217773438,79.12,79.0,79.27,0.7535238095238096
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.6,0.9,1.0,122,0.4763235961914062,79.12,79.0,79.27,0.6880000000000001
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,3.0,3.8,2.0,16,0.4710746252441406,79.12,79.0,79.27,0.7535238095238096
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,2.25,3.2,2.0,76,0.4788870471191406,79.12,79.0,79.27,0.7192727272727273
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.6,2.0,1.0,17,0.4748587670898437,79.12,79.0,79.27,0.6880000000000001
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,2.05,2.65,1.0,27,0.4815725671386719,79.12,79.0,79.27,0.7192727272727273
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,1.9,2.55,8.0,54,0.4882863671875,79.12,79.0,79.27,0.8328421052631579
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,2.55,3.4,3.0,79,0.475469112548828,79.12,79.0,79.27,0.5274666666666668
FOUR,FOUR251121C00095000,Call,2025-11-21,95.0,1.55,1.85,3.0,14,0.5070850073242188,79.12,79.0,79.27,0.8328421052631579
FOUR,FOUR251121P00065000,Put,2025-11-21,65.0,1.35,1.7,4.0,33,0.5471236694335939,79.12,79.0,79.27,0.8215369059656218
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,12.1,15.4,2.0,44,0.7983418603515625,79.12,79.0,79.27,1.1691102123356925
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.45,0.65,9.0,336,0.4782767016601562,79.12,79.0,79.27,0.6593333333333333
FOUR,FOUR251121C00105000,Call,2025-11-21,105.0,0.55,0.75,4.0,143,0.5073291455078125,79.12,79.0,79.27,0.7535238095238096
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.15,0.25,7.0,3417,0.41992767578125,79.12,79.0,79.27,0.8553513513513514
FOUR,FOUR260417C00095000,Call,2026-04-17,95.0,4.9,6.0,2.0,28,0.4794363580322265,79.12,79.0,79.27,0.8328421052631579
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,9.5,11.7,4.0,36,0.6445348046875,79.12,79.0,79.27,1.1302857142857143
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,9.2,10.5,2.0,9,0.514531221923828,79.12,79.0,79.27,1.0549333333333335
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.4,0.5,1.0,48,0.4360407958984374,79.12,79.0,79.27,0.884732052578362
FOUR,FOUR251121C00090000,Call,2025-11-21,90.0,2.3,2.75,29.0,23,0.5162401892089843,79.12,79.0,79.27,0.8791111111111112
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,0.90429783203125,79.12,79.0,79.27,1.5070476190476192
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,4.9,6.2,4.0,70,0.4849905017089844,79.12,79.0,79.27,0.6329600000000001
FOUR,FOUR280121C00080000,Call,2028-01-21,80.0,22.4,25.4,1.0,11,0.5159350164794922,79.12,79.0,79.27,0.989
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,24.2,28.0,1.0,19,0.6535679174804689,79.12,79.0,79.27,1.4385454545454546
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,3.1,4.1,1.0,311,0.475469112548828,79.12,79.0,79.27,0.7912
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,14.6,17.4,3.0,41,0.7836935693359376,79.12,79.0,79.27,1.2007077856420627
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,1.45,1.7,3.0,30,0.5102588037109376,79.12,79.0,79.27,0.7583417593528816
FOUR,FOUR251121C00100000,Call,2025-11-21,100.0,0.95,1.15,3.0,61,0.5053760400390624,79.12,79.0,79.27,0.7912
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,1.75,2.5,3.0,2281,0.4771780798339844,79.12,79.0,79.27,0.4795151515151515
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,3.0,3.8,202.0,189,0.4997608618164063,79.12,79.0,79.27,0.8791111111111112
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,41.5,46.0,20.0,9,1.7423108587646483,79.12,79.0,79.27,1.4385454545454546
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,1.4,1.75,20.0,158,0.4874318835449219,79.12,79.0,79.27,0.7912
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,36.7,41.4,8.0,15,0.6196327099609377,79.12,79.0,79.27,1.7582222222222224
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,0.3,0.4,32.0,825,0.4091855957031249,79.12,79.0,79.27,0.8791111111111112
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,0.55,0.7,1.0,306,0.4106504248046875,79.12,79.0,79.27,0.9042285714285716
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,1.15,1.4,36.0,118,0.5141650146484374,79.12,79.0,79.27,0.7267441860465116
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,3.8,4.2,6.0,11,0.4340876904296875,79.12,79.0,79.27,1.0209032258064517
FOUR,FOUR251121P00090000,Put,2025-11-21,90.0,12.1,13.5,1.0,15,0.5043994873046875,79.12,79.0,79.27,1.1375126390293224
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,1.9,2.2,30.0,43,0.5033008654785156,79.12,79.0,79.27,0.8215369059656218
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,26.3,29.4,10.0,17,0.4917043017578125,79.12,79.0,79.27,1.3270980788675428
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,32.2,35.9,12.0,16,1.0000000000000004e-05,79.12,79.0,79.27,1.5798786653185035
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,2.3,2.7,2.0,65,0.4915822326660156,79.12,79.0,79.27,0.8215369059656218
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,4.4,5.3,2.0,132,0.4761404925537109,79.12,79.0,79.27,0.6086153846153847
FOUR,FOUR280121C00085000,Call,2028-01-21,85.0,20.1,23.4,2.0,59,0.5048267291259765,79.12,79.0,79.27,0.9308235294117648
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.5,2.0,60.0,2544,0.4755911816406249,79.12,79.0,79.27,0.4521142857142857
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.85,2.15,5.0,62,0.5002491381835938,79.12,79.0,79.27,0.7899393326592518
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,4.8,5.4,13.0,25,0.5076953527832031,79.12,79.0,79.27,0.9308235294117648
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,3.050295343017578,79.12,79.0,79.27,1.665684210526316
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,17.4,19.3,1.0,18,0.7243679907226561,79.12,79.0,79.27,1.2323053589484327
FOUR,FOUR251121P00070000,Put,2025-11-21,70.0,2.5,2.85,5.0,52,0.5288133056640626,79.12,79.0,79.27,0.884732052578362
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,6.0,6.7,60.0,28,0.4578911633300782,79.12,79.0,79.27,0.7583417593528816
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,2.566898114013672,79.12,79.0,79.27,2.2605714285714287
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,4.6,5.3,20.0,89,0.4821829125976563,79.12,79.0,79.27,0.8328421052631579
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,22.2,25.5,5.0,81,1.0000000000000004e-05,79.12,79.0,79.27,1.3902932254802831
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,1.35,1.65,1.0,618,0.46680220703125,79.12,79.0,79.27,0.7535238095238096
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,19.7,21.8,5.0,27,0.5026905200195313,79.12,79.0,79.27,1.3186666666666669
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,10.2,10.9,3.0,8,0.5008594836425782,79.12,79.0,79.27,0.989
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,2.9,3.3,1.0,71,0.4797415307617187,79.12,79.0,79.27,0.8531344792719918
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,3.8,4.5,26.0,292,0.4763235961914062,79.12,79.0,79.27,0.8791111111111112
