Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,0.0,1.12,254.0,974,1.1533245458984376,36.24,36.17,36.29,0.4139072847682119
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,1.9,5.15,3.0,26,0.4449518395996094,36.24,36.17,36.29,0.8527058823529412
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.16,0.31,1.0,9,0.4960987890625,36.24,36.17,36.29,0.7629473684210527
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,1.14,2.82,1.0,22,0.8242205078124999,36.24,36.17,36.29,1.0485651214128036
MTCH,MTCH251031C00040000,Call,2025-10-31,40.0,0.27,0.46,1.0,6,0.3618227880859375,36.24,36.17,36.29,0.906
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,0.38,2.49,1.0,380,0.4882863671875,36.24,36.17,36.29,0.6898454746136865
MTCH,MTCH251003P00037500,Put,2025-10-03,37.5,0.7,2.66,1.0,114,0.903321279296875,36.24,36.17,36.29,1.0347682119205297
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.01,0.1,30.0,949,0.45313046875,36.24,36.17,36.29,0.604
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.13,0.38,2.0,60,0.4838918798828125,36.24,36.17,36.29,0.7248
MTCH,MTCH270115P00015000,Put,2027-01-15,15.0,0.17,0.75,99.0,201,0.5351608984375,36.24,36.17,36.29,0.4139072847682119
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,0.05,0.3,5.0,447,0.523442265625,36.24,36.17,36.29,0.6208609271523179
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,2.27,4.65,1.0,19,0.409063526611328,36.24,36.17,36.29,0.8967991169977925
MTCH,MTCH251003C00038500,Call,2025-10-03,38.5,0.05,0.08,2.0,7,0.3144599804687499,36.24,36.17,36.29,0.9412987012987012
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.0,0.15,4.0,9715,0.5449264257812501,36.24,36.17,36.29,0.5575384615384615
MTCH,MTCH251031C00038000,Call,2025-10-31,38.0,0.6,1.07,1.0,13,0.39063109375,36.24,36.17,36.29,0.9536842105263158
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,0.27,0.45,1.0,10,0.4213925048828125,36.24,36.17,36.29,0.658909090909091
MTCH,MTCH260320P00025000,Put,2026-03-20,25.0,0.38,1.07,2.0,104,0.5639692041015626,36.24,36.17,36.29,0.6898454746136865
MTCH,MTCH250926P00040000,Put,2025-09-26,40.0,2.23,4.1,29.0,18,1.94140654296875,36.24,36.17,36.29,1.1037527593818983
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.07,0.56,1.0,2808,0.5556685058593751,36.24,36.17,36.29,0.658909090909091
MTCH,MTCH251003C00036500,Call,2025-10-03,36.5,0.19,0.56,306.0,164,0.317389638671875,36.24,36.17,36.29,0.9928767123287672
MTCH,MTCH251003P00039000,Put,2025-10-03,39.0,1.51,3.1,29.0,35,0.5722699023437501,36.24,36.17,36.29,1.0761589403973508
MTCH,MTCH251031C00037000,Call,2025-10-31,37.0,0.92,1.67,2.0,20,0.442388388671875,36.24,36.17,36.29,0.9794594594594596
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,0.34,1.37,2.0,570,0.5302781347656251,36.24,36.17,36.29,0.5518763796909492
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.24,0.48,30.0,34,0.456060126953125,36.24,36.17,36.29,0.7629473684210527
MTCH,MTCH251003P00036000,Put,2025-10-03,36.0,0.33,0.63,50.0,29,0.348639326171875,36.24,36.17,36.29,0.9933774834437086
MTCH,MTCH250926P00037500,Put,2025-09-26,37.5,0.7,1.84,1.0,148,1.42578412109375,36.24,36.17,36.29,1.0347682119205297
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.02,2.6,22.0,199,0.4182187084960937,36.24,36.17,36.29,0.7588300220750551
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.13,0.37,1.0,374,0.4614311669921875,36.24,36.17,36.29,0.6902857142857143
MTCH,MTCH251024P00038000,Put,2025-10-24,38.0,1.6,2.55,4.0,16,0.3618227880859375,36.24,36.17,36.29,1.0485651214128036
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,1.98,2.89,3.0,10,1.171879140625,36.24,36.17,36.29,1.0761589403973508
MTCH,MTCH251031P00037000,Put,2025-10-31,37.0,1.63,2.59,1.0,21,0.477544287109375,36.24,36.17,36.29,1.020971302428256
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.91,2.87,2.0,1658,0.3785462536621093,36.24,36.17,36.29,0.7629473684210527
MTCH,MTCH251003P00035500,Put,2025-10-03,35.5,0.3,0.46,7.0,27,0.36524072265625,36.24,36.17,36.29,0.9795805739514348
MTCH,MTCH251003C00037500,Call,2025-10-03,37.5,0.12,0.21,13.0,121,0.301764794921875,36.24,36.17,36.29,0.9664
