Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.05,1.15,2.0,50.0,0.4497125341796875,39.23,39.05,39.39,0.7647208768799388
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,0.05,1.3,5.0,372.0,0.4130918066406249,39.23,39.05,39.39,0.8921743563599287
HTHT,HTHT260320C00055000,Call,2026-03-20,55.0,0.35,0.85,3.0,36.0,0.4243221630859375,39.23,39.05,39.39,0.7132727272727272
HTHT,HTHT260320P00035000,Put,2026-03-20,35.0,1.5,2.35,1.0,6.0,0.4029600720214844,39.23,39.05,39.39,0.8921743563599287
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.15,0.45,5.0,105.0,0.469731865234375,39.23,39.05,39.39,0.7647208768799388
HTHT,HTHT251017C00045000,Call,2025-10-17,45.0,0.05,0.15,100.0,123.0,0.398443515625,39.23,39.05,39.39,0.8717777777777778
HTHT,HTHT260320P00017500,Put,2026-03-20,17.5,0.05,0.25,18.0,1518.0,0.6347692773437501,39.23,39.05,39.39,0.4460871781799643
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,8.7,11.7,1.0,6.0,0.6059609716796877,39.23,39.05,39.39,1.3076666666666663
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.7,1.3,3.0,74.0,0.4260311303710938,39.23,39.05,39.39,0.8717777777777778
HTHT,HTHT251121C00040000,Call,2025-11-21,40.0,1.75,2.3,5.0,7.0,0.4274959594726563,39.23,39.05,39.39,0.98075
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,5.3,7.6,1.0,15.0,0.559574716796875,39.23,39.05,39.39,1.1208571428571428
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,9.2,12.5,1.0,15.0,0.5185595019531251,39.23,39.05,39.39,1.3076666666666663
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.1,0.2,3.0,1118.0,0.38867798828125,39.23,39.05,39.39,0.8921743563599287
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,1.5,1.8,6.0,7.0,0.3559634716796874,39.23,39.05,39.39,1.0196278358399185
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,3.4,4.3,18.0,26.0,0.4274959594726563,39.23,39.05,39.39,0.98075
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,2.25,2.9,30.0,182.0,0.429693203125,39.23,39.05,39.39,0.98075
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,1.85,2.35,1.0,180.0,0.4030821411132813,39.23,39.05,39.39,0.8717777777777778
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.9,1.15,8.0,208.0,0.387701435546875,39.23,39.05,39.39,0.98075
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,14.4,15.9,10.0,51.0,0.6005899316406251,39.23,39.05,39.39,1.5692
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,6.3,7.0,3.0,493.0,0.44727115234375,39.23,39.05,39.39,1.1208571428571428
