Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA260918P00085000,Put,2026-09-18,85.0,0.87,1.2,2.0,206,0.44336494140625,171.91,172.19,172.0,0.4944447676109592
BABA,BABA260618C00290000,Call,2026-06-18,290.0,4.55,5.7,1.0,42,0.503483969116211,171.91,172.19,172.0,0.5927931034482758
BABA,BABA251219C00270000,Call,2025-12-19,270.0,0.97,1.27,59.0,89,0.5583540258789064,171.91,172.19,172.0,0.6367037037037037
BABA,BABA251010P00150000,Put,2025-10-10,150.0,0.2,0.3,157.0,842,0.415044912109375,171.91,172.19,172.0,0.8725495899016927
BABA,BABA270115C00290000,Call,2027-01-15,290.0,7.9,10.0,3.0,54,0.4653373779296875,171.91,172.19,172.0,0.5927931034482758
BABA,BABA251031C00220000,Call,2025-10-31,220.0,0.79,1.03,20.0,90,0.5205126074218749,171.91,172.19,172.0,0.7814090909090909
BABA,BABA271217P00105000,Put,2027-12-17,105.0,5.85,8.2,1.0,307,0.3858398818969726,171.91,172.19,172.0,0.610784712931185
BABA,BABA251017P00130000,Put,2025-10-17,130.0,0.07,0.12,259.0,8479,0.5195360546875,171.91,172.19,172.0,0.7562096445814671
BABA,BABA260220C00300000,Call,2026-02-20,300.0,1.55,2.04,63.0,111,0.5451705639648439,171.91,172.19,172.0,0.5730333333333333
BABA,BABA251121P00125000,Put,2025-11-21,125.0,0.4,0.62,64.0,1803,0.495122236328125,171.91,172.19,172.0,0.7271246582514106
BABA,BABA251017P00140000,Put,2025-10-17,140.0,0.15,0.25,225.0,8158,0.463872548828125,171.91,172.19,172.0,0.8143796172415799
BABA,BABA251024P00146000,Put,2025-10-24,146.0,0.55,0.72,1.0,136,0.4204159521484375,171.91,172.19,172.0,0.8492816008376476
BABA,BABA251003P00145000,Put,2025-10-03,145.0,0.05,0.07,12.0,481,0.523442265625,171.91,172.19,172.0,0.8434646035716363
BABA,BABA260618P00095000,Put,2026-06-18,95.0,0.85,1.3,2.0,2701,0.4512994323730469,171.91,172.19,172.0,0.552614740271072
BABA,BABA260116C00280000,Call,2026-01-16,280.0,1.25,1.74,70.0,488,0.5444381494140625,171.91,172.19,172.0,0.6139642857142857
BABA,BABA260618P00105000,Put,2026-06-18,105.0,1.7,2.19,5.0,117,0.4389704541015625,171.91,172.19,172.0,0.610784712931185
BABA,BABA271217P00120000,Put,2027-12-17,120.0,9.7,12.2,15.0,78,0.3724427990722656,171.91,172.19,172.0,0.6980396719213542
BABA,BABA251024P00149000,Put,2025-10-24,149.0,0.88,1.14,1.0,139,0.4309138940429688,171.91,172.19,172.0,0.8667325926356815
BABA,BABA251031C00182500,Call,2025-10-31,182.5,5.55,6.8,63.0,48,0.5103198382568359,171.91,172.19,172.0,0.941972602739726
BABA,BABA261218C00270000,Call,2026-12-18,270.0,9.65,11.85,50.0,51,0.4714408325195312,171.91,172.19,172.0,0.6367037037037037
BABA,BABA251031C00197500,Call,2025-10-31,197.5,2.39,3.05,2.0,109,0.5039112109375,171.91,172.19,172.0,0.8704303797468355
BABA,BABA260417P00135000,Put,2026-04-17,135.0,4.6,6.4,2.0,595,0.4314021704101562,171.91,172.19,172.0,0.7852946309115235
BABA,BABA250926P00175000,Put,2025-09-26,175.0,2.82,4.3,2518.0,3970,0.676761044921875,171.91,172.19,172.0,1.0179745215519749
BABA,BABA251121P00120000,Put,2025-11-21,120.0,0.35,0.55,103.0,7104,0.514653291015625,171.91,172.19,172.0,0.6980396719213542
BABA,BABA251031C00205000,Call,2025-10-31,205.0,1.72,2.12,539.0,63,0.5144091528320311,171.91,172.19,172.0,0.8385853658536585
BABA,BABA261218C00310000,Call,2026-12-18,310.0,6.4,7.9,28.0,69,0.4758353198242187,171.91,172.19,172.0,0.5545483870967742
BABA,BABA251031C00172500,Call,2025-10-31,172.5,8.3,9.95,164.0,38,0.4751029052734374,171.91,172.19,172.0,0.9965797101449276
BABA,BABA260618P00100000,Put,2026-06-18,100.0,1.14,1.73,2000.0,4948,0.4467828759765625,171.91,172.19,172.0,0.5816997266011286
BABA,BABA251024P00165000,Put,2025-10-24,165.0,3.55,4.8,204.0,497,0.4105283557128906,171.91,172.19,172.0,0.959804548891862
BABA,BABA251219P00110000,Put,2025-12-19,110.0,0.33,0.51,12.0,7314,0.5012256909179689,171.91,172.19,172.0,0.6398696992612414
BABA,BABA251003C00192500,Call,2025-10-03,192.5,0.2,0.26,121.0,226,0.463872548828125,171.91,172.19,172.0,0.8930389610389611
BABA,BABA260320C00280000,Call,2026-03-20,280.0,2.87,3.5,5.0,62,0.5194750201416016,171.91,172.19,172.0,0.6139642857142857
BABA,BABA251031P00145000,Put,2025-10-31,145.0,0.81,1.02,41.0,126,0.4262752685546875,171.91,172.19,172.0,0.8434646035716363
BABA,BABA260320C00310000,Call,2026-03-20,310.0,1.85,2.38,52.0,205,0.5397384893798829,171.91,172.19,172.0,0.5545483870967742
