Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,1.09375453125,9.78,8.37,11.1,0.5752941176470587
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,0.0,3.7,1.0,26.0,0.5942423388671876,9.78,8.37,11.1,1.0224948875255624
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.561527822265625,9.78,8.37,11.1,1.2269938650306749
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.1,2.0,39.0,0.6718782812500002,9.78,8.37,11.1,0.5433333333333333
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.15,0.95,1.0,16.0,0.4809622216796875,9.78,8.37,11.1,0.889090909090909
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,0.0,0.35,10.0,50.0,0.420904228515625,9.78,8.37,11.1,0.7523076923076922
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.818360283203125,9.78,8.37,11.1,0.61125
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.1,16.0,53.0,0.398443515625,9.78,8.37,11.1,0.9202453987730062
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,1.45,7.0,81.0,0.823243955078125,9.78,8.37,11.1,0.978
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,0.5,2.0,97.0,0.6044961425781252,9.78,8.37,11.1,0.8179959100204499
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.50390873046875,9.78,8.37,11.1,0.6985714285714285
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.9687503125,9.78,8.37,11.1,0.7523076923076922
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.2,4.0,128.0,0.465825654296875,9.78,8.37,11.1,0.7523076923076922
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.55,40.0,162.0,0.445318046875,9.78,8.37,11.1,1.0224948875255624
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.75,10.0,173.0,2.193363891601562,9.78,8.37,11.1,0.5147368421052632
