Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260116P00032000,Put,2026-01-16,32.0,0.05,5.0,2.0,19.0,0.7023955541992188,39.65,39.65,40.78,0.807061790668348
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.4,20.0,21.0,0.5730023168945313,39.65,39.65,40.78,0.9011363636363636
SPR,SPR260116C00039000,Call,2026-01-16,39.0,0.65,4.3,2.0,9.0,0.4555718505859375,39.65,39.65,40.78,1.0166666666666666
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.05,2.35,1.0,20.0,0.401373173828125,39.65,39.65,40.78,1.034047919293821
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.05,1.0,24.0,0.3554751953124999,39.65,39.65,40.78,0.8575031525851198
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.75,3.5,1.0,8.0,0.3750672845458984,39.65,39.65,40.78,0.7929999999999999
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,0.95,1.0,31.0,0.3242255078124999,39.65,39.65,40.78,0.9836065573770492
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.35,4.0,5.0,19.0,0.4145566357421875,39.65,39.65,40.78,0.9583858764186634
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,0.2,5.0,39.0,0.295905478515625,39.65,39.65,40.78,0.922093023255814
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.0,2.2,1.0,39.0,0.5185595019531251,39.65,39.65,40.78,1.008827238335435
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.0,3.0,1.0,57.0,0.368170380859375,39.65,39.65,40.78,0.9331651954602774
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,2.6,,63.0,0.45117736328125,39.65,39.65,40.78,0.8260416666666667
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.0,2.85,,63.0,0.4289607885742187,39.65,39.65,40.78,0.8619565217391304
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,2.7,,63.0,0.438482177734375,39.65,39.65,40.78,0.8436170212765958
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71.0,0.94335994140625,39.65,39.65,40.78,0.4287515762925599
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,1.8,15.0,76.0,0.4030821411132813,39.65,39.65,40.78,0.832282471626734
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102.0,0.7387721435546875,39.65,39.65,40.78,0.6809583858764187
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.5,5.5,35.0,50.0,0.452153916015625,39.65,39.65,40.78,0.8827238335435057
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.0,0.9,3.0,151.0,0.4240780249023437,39.65,39.65,40.78,0.7929999999999999
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.05,16.0,154.0,0.41211525390625,39.65,39.65,40.78,0.832282471626734
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,2.35,1.0,187.0,0.8251970605468748,39.65,39.65,40.78,0.6305170239596469
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.15,1.0,198.0,0.3164130859374999,39.65,39.65,40.78,0.9079445145018916
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.1,1.0,214.0,0.3457096679687499,39.65,39.65,40.78,0.8827238335435057
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.25,5.0,254.0,0.2944406494140624,39.65,39.65,40.78,0.9331651954602774
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,0.3,10.0,270.0,0.937500625,39.65,39.65,40.78,0.3783102143757881
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.0,2.65,119.0,377.0,0.3870910900878905,39.65,39.65,40.78,0.8811111111111111
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472.0,1.2968785156249998,39.65,39.65,40.78,0.5044136191677175
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.0,3.1,44.0,480.0,0.4006407592773437,39.65,39.65,40.78,0.9011363636363636
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.2,0.85,24.0,52.0,0.3093330786132812,39.65,39.65,40.78,0.7929999999999999
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,2.3,10.0,513.0,1.12109814453125,39.65,39.65,40.78,0.5044136191677175
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.4,3.2,1.0,176.0,0.5190477783203125,39.65,39.65,40.78,0.9331651954602774
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820.0,0.5656781713867188,39.65,39.65,40.78,0.8827238335435057
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742.0,0.632816171875,39.65,39.65,40.78,0.5548549810844893
SPR,SPR260116P00041000,Put,2026-01-16,41.0,1.9,3.3,2.0,9.0,0.2873606420898437,39.65,39.65,40.78,1.034047919293821
SPR,SPR270115C00040000,Call,2027-01-15,40.0,4.0,9.0,4.0,32.0,0.5122119091796875,39.65,39.65,40.78,0.99125
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.75,4.0,4.0,41.0,0.4335994140625,39.65,39.65,40.78,1.008827238335435
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.5,2.1,1.0,661.0,0.454107021484375,39.65,39.65,40.78,0.8811111111111111
SPR,SPR251017C00037000,Call,2025-10-17,37.0,2.7,4.8,2.0,21.0,0.5795940478515625,39.65,39.65,40.78,1.0716216216216217
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.05,0.15,35.0,270.0,0.9960937890625,39.65,39.65,40.78,0.3278688524590164
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.15,0.8,1.0,2325.0,0.5019581054687501,39.65,39.65,40.78,0.7566204287515763
SPR,SPR270115C00025000,Call,2027-01-15,25.0,9.5,14.5,1.0,10.0,1.0000000000000004e-05,39.65,39.65,40.78,1.586
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.75,3.1,1.0,30.0,0.5727581787109376,39.65,39.65,40.78,1.0434210526315788
SPR,SPR251017C00040000,Call,2025-10-17,40.0,0.6,1.15,3.0,63.0,0.33789724609375,39.65,39.65,40.78,0.99125
SPR,SPR270115C00037000,Call,2027-01-15,37.0,5.5,10.5,10.0,89.0,0.5295457202148439,39.65,39.65,40.78,1.0716216216216217
SPR,SPR270115C00030000,Call,2027-01-15,30.0,11.5,16.0,1.0,18.0,0.5152636364746093,39.65,39.65,40.78,1.3216666666666663
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.45,3.4,1.0,2227.0,0.4047911083984374,39.65,39.65,40.78,0.99125
SPR,SPR251017C00035000,Call,2025-10-17,35.0,4.6,6.7,1.0,46.0,0.7446314599609375,39.65,39.65,40.78,1.1328571428571428
SPR,SPR260116C00037000,Call,2026-01-16,37.0,3.1,5.9,1.0,708.0,0.5251512329101562,39.65,39.65,40.78,1.0716216216216217
SPR,SPR260116C00032000,Call,2026-01-16,32.0,6.8,10.2,4.0,77.0,0.7060576269531251,39.65,39.65,40.78,1.2390625
SPR,SPR260116C00035000,Call,2026-01-16,35.0,4.0,6.2,1.0,194.0,0.4089414575195312,39.65,39.65,40.78,1.1328571428571428
SPR,SPR260417C00025000,Call,2026-04-17,25.0,14.9,17.4,,7.0,0.6706575903320313,39.65,39.65,40.78,1.586
