Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT260320C00017500,Call,2026-03-20,17.5,0.0,0.45,2.0,107.0,0.3857483300781249,13.9,13.9,13.89,0.7942857142857143
WT,WT260320C00020000,Call,2026-03-20,20.0,0.0,0.25,6.0,113.0,0.42188078125,13.9,13.9,13.89,0.6950000000000001
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142.0,0.9873048144531252,13.9,13.9,13.89,0.6177777777777778
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.25,10.0,183.0,0.5136767382812499,13.9,13.9,13.89,0.7194244604316546
WT,WT251219P00012500,Put,2025-12-19,12.5,0.0,0.5,3.0,259.0,0.4165097412109374,13.9,13.9,13.89,0.8992805755395683
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,6.0,342.0,0.418951123046875,13.9,13.9,13.89,0.7942857142857143
WT,WT260320C00015000,Call,2026-03-20,15.0,0.0,1.05,4.0,624.0,0.3852600537109374,13.9,13.9,13.89,0.9266666666666666
WT,WT251017C00012500,Call,2025-10-17,12.5,1.4,2.8,3.0,9.0,0.99414068359375,13.9,13.9,13.89,1.112
WT,WT251017C00015000,Call,2025-10-17,15.0,0.05,0.2,52.0,286.0,0.420904228515625,13.9,13.9,13.89,0.9266666666666666
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10.0,0.8017597949218749,13.9,13.9,13.89,1.39
WT,WT261218C00015000,Call,2026-12-18,15.0,1.1,2.2,15.0,224.0,0.428716650390625,13.9,13.9,13.89,0.9266666666666666
WT,WT260320C00012500,Call,2026-03-20,12.5,1.7,2.35,1.0,32.0,0.4257869921875,13.9,13.9,13.89,1.112
WT,WT251219C00007500,Call,2025-12-19,7.5,6.4,7.8,2.0,10.0,1.4375028125,13.9,13.9,13.89,1.8533333333333333
WT,WT251121C00015000,Call,2025-11-21,15.0,0.35,0.5,6.0,84.0,0.4179745703124999,13.9,13.9,13.89,0.9266666666666666
WT,WT261218P00015000,Put,2026-12-18,15.0,2.3,2.65,2.0,6.0,0.3232489550781249,13.9,13.9,13.89,1.079136690647482
WT,WT251219C00010000,Call,2025-12-19,10.0,3.8,4.8,3.0,40.0,0.7382838671874999,13.9,13.9,13.89,1.39
WT,WT260320P00015000,Put,2026-03-20,15.0,1.7,2.05,3.0,20.0,0.35938140625,13.9,13.9,13.89,1.079136690647482
WT,WT251017P00015000,Put,2025-10-17,15.0,1.1,1.3,2.0,78.0,0.42188078125,13.9,13.9,13.89,1.079136690647482
WT,WT251121C00012500,Call,2025-11-21,12.5,1.65,1.8,2.0,16.0,0.452153916015625,13.9,13.9,13.89,1.112
WT,WT251219C00015000,Call,2025-12-19,15.0,0.5,0.6,2.0,4680.0,0.3818421191406249,13.9,13.9,13.89,0.9266666666666666
WT,WT251219C00012500,Call,2025-12-19,12.5,1.75,1.95,3.0,767.0,0.4389704541015625,13.9,13.9,13.89,1.112
WT,WT251219P00015000,Put,2025-12-19,15.0,1.5,1.6,29.0,2293.0,0.3422917333984374,13.9,13.9,13.89,1.079136690647482
