Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,0.3,0.7,2.0,296,1.234378828125,39.45,39.32,45.06,0.5069708491761723
SEDG,SEDG251024P00032000,Put,2025-10-24,32.0,0.97,1.41,20.0,13,0.95507857421875,39.45,39.32,45.06,0.8111533586818758
SEDG,SEDG251003C00046000,Call,2025-10-03,46.0,0.15,0.27,4.0,68,0.780275634765625,39.45,39.32,45.06,0.857608695652174
SEDG,SEDG251003P00034000,Put,2025-10-03,34.0,0.22,0.36,114.0,36,0.86914193359375,39.45,39.32,45.06,0.8618504435994929
SEDG,SEDG250926C00038000,Call,2025-09-26,38.0,1.27,2.74,669.0,256,1.40625296875,39.45,39.32,45.06,1.0381578947368422
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,0.19,0.54,1.0,2379,1.109379453125,39.45,39.32,45.06,0.3802281368821292
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,2.75,5.05,14.0,123,0.7658714819335939,39.45,39.32,45.06,0.5703422053231939
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.15,0.4,2.0,2408,1.2265663671875,39.45,39.32,45.06,0.3168567807351077
SEDG,SEDG251003C00047000,Call,2025-10-03,47.0,0.09,0.2,7.0,896,0.7851583984375,39.45,39.32,45.06,0.8393617021276596
SEDG,SEDG251010P00034000,Put,2025-10-10,34.0,0.7,0.94,1.0,14,0.918946123046875,39.45,39.32,45.06,0.8618504435994929
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,0.05,0.15,8.0,13463,1.43359658203125,39.45,39.32,45.06,0.5069708491761723
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,1.56,2.6,36.0,120,1.109379453125,39.45,39.32,45.06,1.0662162162162163
SEDG,SEDG251024P00029000,Put,2025-10-24,29.0,0.57,0.81,1.0,32,1.013676806640625,39.45,39.32,45.06,0.7351077313054499
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.45,0.88,5.0,681,1.2675817871093749,39.45,39.32,45.06,0.4435994930291508
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,0.05,0.11,26.0,2357,1.1679729101562502,39.45,39.32,45.06,0.5703422053231939
SEDG,SEDG270115P00015000,Put,2027-01-15,15.0,1.37,2.9,49.0,1897,0.8974619628906249,39.45,39.32,45.06,0.3802281368821292
SEDG,SEDG250926C00037500,Call,2025-09-26,37.5,1.69,2.78,36.0,198,1.1953165234375,39.45,39.32,45.06,1.052
SEDG,SEDG251031P00030000,Put,2025-10-31,30.0,0.99,1.29,15.0,22,1.001958115234375,39.45,39.32,45.06,0.7604562737642585
SEDG,SEDG260116C00090000,Call,2026-01-16,90.0,0.31,0.51,1.0,340,0.8339860351562498,39.45,39.32,45.06,0.4383333333333333
SEDG,SEDG270115P00012500,Put,2027-01-15,12.5,1.01,1.71,1.0,608,0.8937998901367187,39.45,39.32,45.06,0.3168567807351077
SEDG,SEDG251003P00035500,Put,2025-10-03,35.5,0.48,0.61,16.0,20,0.86132951171875,39.45,39.32,45.06,0.8998732572877058
SEDG,SEDG270115P00017500,Put,2027-01-15,17.5,2.05,3.2,1.0,273,0.8425308715820312,39.45,39.32,45.06,0.4435994930291508
SEDG,SEDG251031P00025000,Put,2025-10-31,25.0,0.33,0.44,1.0,38,1.0468797656250002,39.45,39.32,45.06,0.6337135614702154
SEDG,SEDG251010P00037000,Put,2025-10-10,37.0,1.28,1.67,4.0,30,0.8139667041015625,39.45,39.32,45.06,0.9378960709759188
SEDG,SEDG250926C00035500,Call,2025-09-26,35.5,2.85,4.05,48.0,95,1.4296903515625,39.45,39.32,45.06,1.111267605633803
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,0.75,1.15,13.0,306,1.1298871630859375,39.45,39.32,45.06,0.3802281368821292
SEDG,SEDG251024P00026000,Put,2025-10-24,26.0,0.25,0.33,1.0,42,1.01172369140625,39.45,39.32,45.06,0.659062103929024
SEDG,SEDG260116C00100000,Call,2026-01-16,100.0,0.14,0.25,9.0,2472,0.8085956640624999,39.45,39.32,45.06,0.3945
SEDG,SEDG251003C00045000,Call,2025-10-03,45.0,0.24,0.34,20.0,129,0.7656273437500001,39.45,39.32,45.06,0.8766666666666667
