Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB260918P00020000,Put,2026-09-18,20.0,0.38,0.48,1.0,23,0.4350642431640625,35.52,35.4,35.58,0.563063063063063
SLB,SLB260618C00060000,Call,2026-06-18,60.0,0.2,0.3,7.0,321,0.372076591796875,35.52,35.4,35.58,0.5920000000000001
SLB,SLB251017P00030000,Put,2025-10-17,30.0,0.06,0.1,121.0,2313,0.45117736328125,35.52,35.4,35.58,0.8445945945945945
SLB,SLB251031C00041000,Call,2025-10-31,41.0,0.2,0.25,101.0,31,0.3779359082031249,35.52,35.4,35.58,0.8663414634146342
SLB,SLB251024P00030000,Put,2025-10-24,30.0,0.09,0.13,14.0,312,0.4179745703124999,35.52,35.4,35.58,0.8445945945945945
SLB,SLB251010C00039000,Call,2025-10-10,39.0,0.08,0.11,10.0,192,0.3457096679687499,35.52,35.4,35.58,0.9107692307692308
SLB,SLB251003P00034000,Put,2025-10-03,34.0,0.12,0.18,90.0,821,0.335944140625,35.52,35.4,35.58,0.9572072072072072
SLB,SLB251003C00032000,Call,2025-10-03,32.0,3.45,4.15,1.0,27,0.69336244140625,35.52,35.4,35.58,1.11
SLB,SLB251121C00045000,Call,2025-11-21,45.0,0.12,0.18,24.0,3971,0.39649041015625,35.52,35.4,35.58,0.7893333333333334
SLB,SLB251010C00038000,Call,2025-10-10,38.0,0.16,0.21,36.0,284,0.334967587890625,35.52,35.4,35.58,0.9347368421052632
SLB,SLB251003C00037000,Call,2025-10-03,37.0,0.14,0.19,439.0,585,0.3232489550781249,35.52,35.4,35.58,0.96
SLB,SLB260220C00050000,Call,2026-02-20,50.0,0.23,0.29,1.0,170,0.3608462353515624,35.52,35.4,35.58,0.7104
SLB,SLB251010P00033000,Put,2025-10-10,33.0,0.13,0.17,15.0,424,0.33789724609375,35.52,35.4,35.58,0.929054054054054
SLB,SLB251121P00025000,Put,2025-11-21,25.0,0.05,0.07,11.0,2696,0.4804739453125,35.52,35.4,35.58,0.7038288288288288
SLB,SLB260618C00055000,Call,2026-06-18,55.0,0.34,0.43,1.0,256,0.352545537109375,35.52,35.4,35.58,0.6458181818181818
SLB,SLB251003P00034500,Put,2025-10-03,34.5,0.21,0.27,60.0,426,0.3183661914062499,35.52,35.4,35.58,0.9712837837837835
SLB,SLB260320C00022500,Call,2026-03-20,22.5,11.75,13.45,4.0,30,0.500005,35.52,35.4,35.58,1.5786666666666669
SLB,SLB251024C00036000,Call,2025-10-24,36.0,1.19,1.43,9.0,109,0.4126035302734374,35.52,35.4,35.58,0.9866666666666668
SLB,SLB250926P00037000,Put,2025-09-26,37.0,1.34,1.52,51.0,27,0.5625043750000001,35.52,35.4,35.58,1.0416666666666663
SLB,SLB280121P00032500,Put,2028-01-21,32.5,4.75,5.7,2.0,140,0.3481510498046875,35.52,35.4,35.58,0.9149774774774774
SLB,SLB251003C00032500,Call,2025-10-03,32.5,2.93,3.3,1.0,29,0.62305064453125,35.52,35.4,35.58,1.092923076923077
SLB,SLB251024P00032000,Put,2025-10-24,32.0,0.27,0.32,2.0,133,0.3818421191406249,35.52,35.4,35.58,0.9009009009009008
SLB,SLB251003C00036500,Call,2025-10-03,36.5,0.23,0.29,131.0,858,0.3144599804687499,35.52,35.4,35.58,0.9731506849315068
SLB,SLB251031P00032000,Put,2025-10-31,32.0,0.35,0.41,6.0,121,0.3754945263671875,35.52,35.4,35.58,0.9009009009009008
SLB,SLB251003P00035000,Put,2025-10-03,35.0,0.35,0.41,563.0,140,0.305671005859375,35.52,35.4,35.58,0.9853603603603602
SLB,SLB251031P00031000,Put,2025-10-31,31.0,0.22,0.26,6.0,193,0.3847717773437499,35.52,35.4,35.58,0.8727477477477477
SLB,SLB251024C00040000,Call,2025-10-24,40.0,0.22,0.27,2.0,967,0.3789124609375,35.52,35.4,35.58,0.8880000000000001
SLB,SLB251031C00040000,Call,2025-10-31,40.0,0.3,0.35,17.0,178,0.370123486328125,35.52,35.4,35.58,0.8880000000000001
SLB,SLB270115P00020000,Put,2027-01-15,20.0,0.51,0.65,1.0,4177,0.4096738720703125,35.52,35.4,35.58,0.563063063063063
SLB,SLB251024P00034000,Put,2025-10-24,34.0,0.69,0.78,27.0,70,0.36133451171875,35.52,35.4,35.58,0.9572072072072072
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.64,0.8,2.0,2403,0.4008848974609375,35.52,35.4,35.58,0.7038288288288288
SLB,SLB270115P00022500,Put,2027-01-15,22.5,0.77,0.91,10.0,354,0.3796448754882812,35.52,35.4,35.58,0.6334459459459459
SLB,SLB251024P00035000,Put,2025-10-24,35.0,1.07,1.24,6.0,184,0.37500625,35.52,35.4,35.58,0.9853603603603602
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.31,0.38,1.0,1433,0.352545537109375,35.52,35.4,35.58,0.7104
SLB,SLB270115C00052500,Call,2027-01-15,52.5,1.2,1.44,42.0,696,0.3460758752441406,35.52,35.4,35.58,0.6765714285714286
SLB,SLB270115C00050000,Call,2027-01-15,50.0,1.31,1.72,322.0,21309,0.3424138024902343,35.52,35.4,35.58,0.7104
SLB,SLB251024C00039000,Call,2025-10-24,39.0,0.34,0.39,600.0,158,0.36914693359375,35.52,35.4,35.58,0.9107692307692308
SLB,SLB251031C00039000,Call,2025-10-31,39.0,0.44,0.49,30.0,55,0.362311064453125,35.52,35.4,35.58,0.9107692307692308
SLB,SLB260320P00025000,Put,2026-03-20,25.0,0.35,0.43,33.0,2202,0.407232490234375,35.52,35.4,35.58,0.7038288288288288
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.16,0.2,263.0,4525,0.398443515625,35.52,35.4,35.58,0.8880000000000001
SLB,SLB251031C00038000,Call,2025-10-31,38.0,0.65,0.72,7.0,49,0.364264169921875,35.52,35.4,35.58,0.9347368421052632
SLB,SLB270115C00035000,Call,2027-01-15,35.0,5.65,6.85,117.0,1632,0.4133359448242187,35.52,35.4,35.58,1.014857142857143
SLB,SLB251010C00037000,Call,2025-10-10,37.0,0.33,0.38,85.0,273,0.3208075732421874,35.52,35.4,35.58,0.96
SLB,SLB250926P00036000,Put,2025-09-26,36.0,0.46,0.52,45.0,137,0.257819921875,35.52,35.4,35.58,1.0135135135135134
SLB,SLB251010P00038000,Put,2025-10-10,38.0,2.46,2.65,48.0,24,0.3125068749999999,35.52,35.4,35.58,1.0698198198198197
SLB,SLB280121P00035000,Put,2028-01-21,35.0,5.95,6.4,1.0,23,0.3136665313720703,35.52,35.4,35.58,0.9853603603603602
SLB,SLB251024C00037000,Call,2025-10-24,37.0,0.8,0.89,13.0,104,0.372076591796875,35.52,35.4,35.58,0.96
SLB,SLB260220C00047500,Call,2026-02-20,47.5,0.36,0.4,1.0,99,0.3471744970703124,35.52,35.4,35.58,0.7477894736842106
SLB,SLB251024C00038000,Call,2025-10-24,38.0,0.53,0.59,107.0,112,0.3676821044921875,35.52,35.4,35.58,0.9347368421052632
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.61,0.71,1.0,832,0.3396062133789062,35.52,35.4,35.58,0.7104
SLB,SLB251024P00033000,Put,2025-10-24,33.0,0.43,0.5,26.0,867,0.368170380859375,35.52,35.4,35.58,0.929054054054054
SLB,SLB280121C00047500,Call,2028-01-21,47.5,3.35,3.7,7.0,86,0.3370427624511719,35.52,35.4,35.58,0.7477894736842106
SLB,SLB251010P00034000,Put,2025-10-10,34.0,0.29,0.33,31.0,365,0.317389638671875,35.52,35.4,35.58,0.9572072072072072
SLB,SLB280121P00030000,Put,2028-01-21,30.0,3.75,4.2,56.0,177,0.3357000024414062,35.52,35.4,35.58,0.8445945945945945
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.46,0.55,3.0,3542,0.3476627734374999,35.52,35.4,35.58,0.7477894736842106
SLB,SLB260220P00025000,Put,2026-02-20,25.0,0.28,0.32,21.0,482,0.4101621484375,35.52,35.4,35.58,0.7038288288288288
SLB,SLB260116C00047500,Call,2026-01-16,47.5,0.25,0.3,54.0,4862,0.3696352099609374,35.52,35.4,35.58,0.7477894736842106
