Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,0.75,0.95,3.0,668,0.6167030517578126,22.14,22.08,22.19,0.8130081300813008
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.8,0.95,6.0,119,0.657229990234375,22.14,22.08,22.19,0.763448275862069
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.05,1.25,2.0,180,0.6093789062500001,22.14,22.08,22.19,0.8581752484191508
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,7.2,8.3,2.0,80,0.5900919897460939,22.14,22.08,22.19,1.1291779584462511
MGNI,MGNI260220P00018000,Put,2026-02-20,18.0,1.35,1.5,1.0,27,0.6059609716796877,22.14,22.08,22.19,0.8130081300813008
MGNI,MGNI251017C00016000,Call,2025-10-17,16.0,6.1,6.7,4.0,20,1.0742233789062503,22.14,22.08,22.19,1.38375
MGNI,MGNI260220C00035000,Call,2026-02-20,35.0,0.65,0.8,3.0,1021,0.637698935546875,22.14,22.08,22.19,0.6325714285714286
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,12.2,13.3,5.0,18,1.597169982910156,22.14,22.08,22.19,2.0127272727272727
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,1.7,1.85,1.0,18,0.69336244140625,22.14,22.08,22.19,0.7141935483870968
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,9.1,10.1,23.0,37,1.5292992285156248,22.14,22.08,22.19,1.476
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,18.0,20.2,1.0,55,4.123051721191406,22.14,22.08,22.19,2.952
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.7,0.8,10.0,114,0.6455113574218749,22.14,22.08,22.19,0.691875
MGNI,MGNI260320C00020000,Call,2026-03-20,20.0,5.2,5.6,1.0,13,0.7355983471679688,22.14,22.08,22.19,1.107
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,5.6,6.2,4.0,39,1.0595750146484375,22.14,22.08,22.19,1.1652631578947368
MGNI,MGNI251121C00026000,Call,2025-11-21,26.0,1.05,1.2,2.0,140,0.692385888671875,22.14,22.08,22.19,0.8515384615384616
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.45,0.55,35.0,1845,0.6543003320312502,22.14,22.08,22.19,0.691875
MGNI,MGNI260220C00032000,Call,2026-02-20,32.0,1.0,1.1,21.0,37,0.6357458300781251,22.14,22.08,22.19,0.691875
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.8,0.95,1.0,752,0.6459996337890624,22.14,22.08,22.19,0.7141935483870968
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,8.6,10.1,5.0,795,0.86914193359375,22.14,22.08,22.19,1.7712
