Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN270115C00027000,Call,2027-01-15,27.0,2.46,4.25,1.0,827.0,0.7236355761718749,17.67,17.62,17.74,0.6544444444444445
RUN,RUN251017C00024000,Call,2025-10-17,24.0,0.11,0.19,32.0,970.0,0.8710950390625,17.67,17.62,17.74,0.7362500000000001
RUN,RUN260918P00010000,Put,2026-09-18,10.0,1.14,1.69,15.0,181.0,0.805666005859375,17.67,17.62,17.74,0.5659309564233163
RUN,RUN280121C00020000,Call,2028-01-21,20.0,6.3,8.05,6.0,29.0,0.7658714819335939,17.67,17.62,17.74,0.8835000000000001
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.57,0.96,544.0,1336.0,0.8984385156249999,17.67,17.62,17.74,1.0394117647058825
RUN,RUN251219C00027500,Call,2025-12-19,27.5,0.77,1.15,1.0,324.0,0.97851583984375,17.67,17.62,17.74,0.6425454545454546
RUN,RUN251010C00022000,Call,2025-10-10,22.0,0.14,0.18,2.0,42.0,0.8437515624999999,17.67,17.62,17.74,0.8031818181818182
RUN,RUN260116P00007500,Put,2026-01-16,7.5,0.1,0.22,57.0,102724.0,0.992187578125,17.67,17.62,17.74,0.4244482173174872
RUN,RUN251017C00023000,Call,2025-10-17,23.0,0.18,0.25,72.0,176.0,0.85937640625,17.67,17.62,17.74,0.7682608695652174
RUN,RUN251024C00023000,Call,2025-10-24,23.0,0.32,0.4,2.0,38.0,0.87500125,17.67,17.62,17.74,0.7682608695652174
RUN,RUN250926C00015500,Call,2025-09-26,15.5,2.03,2.74,64.0,146.0,2.6640658398437504,17.67,17.62,17.74,1.14
RUN,RUN251024C00016500,Call,2025-10-24,16.5,1.89,2.39,21.0,52.0,0.773439765625,17.67,17.62,17.74,1.070909090909091
RUN,RUN260618P00022000,Put,2026-06-18,22.0,6.55,8.25,,50.0,0.7460962890625,17.67,17.62,17.74,1.245048104131296
RUN,RUN251003P00015000,Put,2025-10-03,15.0,0.07,0.1,131.0,488.0,0.8320329296874999,17.67,17.62,17.74,0.8488964346349744
RUN,RUN251031C00017000,Call,2025-10-31,17.0,1.52,2.31,4.0,1570.0,0.7187528125,17.67,17.62,17.74,1.0394117647058825
RUN,RUN251031C00020000,Call,2025-10-31,20.0,0.94,1.13,9.0,28.0,0.8457046679687499,17.67,17.62,17.74,0.8835000000000001
RUN,RUN260618C00025000,Call,2026-06-18,25.0,2.64,3.15,1.0,40.0,0.8291032714843749,17.67,17.62,17.74,0.7068000000000001
RUN,RUN270115P00008000,Put,2027-01-15,8.0,0.88,1.22,3.0,1054.0,0.788088056640625,17.67,17.62,17.74,0.452744765138653
RUN,RUN251121C00026000,Call,2025-11-21,26.0,0.59,0.7,5.0,40.0,0.95898478515625,17.67,17.62,17.74,0.6796153846153847
RUN,RUN251010C00021000,Call,2025-10-10,21.0,0.25,0.32,33.0,213.0,0.86132951171875,17.67,17.62,17.74,0.8414285714285715
RUN,RUN260918P00008000,Put,2026-09-18,8.0,0.88,1.21,3.0,1088.0,0.90820404296875,17.67,17.62,17.74,0.452744765138653
