Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.25,,1000.0,0.8125018749999999,5.09,5.06,5.13,0.4911591355599214
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,0.05,0.15,21.0,853.0,0.8242205078124999,5.09,5.06,5.13,0.509
CMRC,CMRC261218C00002500,Call,2026-12-18,2.5,2.5,5.5,405.0,298.0,1.8085947070312496,5.09,5.06,5.13,2.036
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.2,0.35,1.0,1161.0,0.6445348046875,5.09,5.06,5.13,0.9823182711198428
CMRC,CMRC251121C00007500,Call,2025-11-21,7.5,0.1,0.15,92.0,227.0,0.8476577734374999,5.09,5.06,5.13,0.6786666666666666
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,1.25,1.5,10.0,20.0,0.6499058447265625,5.09,5.06,5.13,0.9823182711198428
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.2,0.3,107.0,1583.0,0.7578149218750001,5.09,5.06,5.13,0.6786666666666666
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.3,0.45,75.0,1924.0,0.6640658593750002,5.09,5.06,5.13,1.018
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,0.9,1.05,2.0,30.0,0.68555001953125,5.09,5.06,5.13,0.9823182711198428
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,0.9,1.15,30.0,239.0,0.7490259472656251,5.09,5.06,5.13,0.6786666666666666
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.45,0.6,53.0,1328.0,0.773439765625,5.09,5.06,5.13,0.6786666666666666
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.55,1.85,1.0,88.0,0.76367423828125,5.09,5.06,5.13,1.018
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,0.65,0.8,101.0,336.0,0.6914093359375001,5.09,5.06,5.13,0.9823182711198428
CMRC,CMRC261218P00007500,Put,2026-12-18,7.5,2.95,3.3,,49.0,0.6103554589843752,5.09,5.06,5.13,1.4734774066797642
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,2.65,2.9,25.0,38.0,0.92187578125,5.09,5.06,5.13,2.036
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,1.1,1.25,1.0,309.0,0.7607445800781252,5.09,5.06,5.13,1.018
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.85,0.95,5.0,2354.0,0.7685570019531252,5.09,5.06,5.13,1.018
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,2.55,2.75,25.0,385.0,0.8984385156249999,5.09,5.06,5.13,2.036
