Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.2,0.3,1056.0,6090,1.0371141894531253,10.8,10.75,10.85,0.7714285714285715
VNET,VNET270115C00007000,Call,2027-01-15,7.0,5.0,5.9,10.0,53,0.8300798242187499,10.8,10.75,10.85,1.542857142857143
VNET,VNET260320C00017000,Call,2026-03-20,17.0,1.4,1.85,10.0,1248,1.0756882153320313,10.8,10.75,10.85,0.6352941176470589
VNET,VNET251017P00010000,Put,2025-10-17,10.0,0.45,0.6,540.0,3323,0.8535170898437501,10.8,10.75,10.85,0.9259259259259258
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.35,0.45,1096.0,1281,1.0273486132812502,10.8,10.75,10.85,0.8307692307692308
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.15,0.2,63.0,4588,0.7851583984375,10.8,10.75,10.85,0.8333333333333333
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.3,0.4,15.0,4995,0.93945373046875,10.8,10.75,10.85,0.6481481481481481
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.1,1.3,10.0,179,0.91992267578125,10.8,10.75,10.85,0.7407407407407407
VNET,VNET270115C00015000,Call,2027-01-15,15.0,3.0,3.5,2.0,162,0.9096688720703124,10.8,10.75,10.85,0.7200000000000001
VNET,VNET260320C00004000,Call,2026-03-20,4.0,6.1,7.0,3.0,127,1.076176494140625,10.8,10.75,10.85,2.7
VNET,VNET260515P00007000,Put,2026-05-15,7.0,1.05,1.15,2.0,31,0.9414068359375,10.8,10.75,10.85,0.6481481481481481
VNET,VNET271217C00015000,Call,2027-12-17,15.0,4.0,4.7,1.0,633,0.8764660791015625,10.8,10.75,10.85,0.7200000000000001
VNET,VNET260515C00015000,Call,2026-05-15,15.0,2.3,2.5,20.0,36,1.055180505371094,10.8,10.75,10.85,0.7200000000000001
VNET,VNET260320C00006000,Call,2026-03-20,6.0,4.9,5.5,5.0,232,0.85937640625,10.8,10.75,10.85,1.8
VNET,VNET251121C00014000,Call,2025-11-21,14.0,0.95,1.05,2.0,114,1.1660197949218751,10.8,10.75,10.85,0.7714285714285715
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.25,2.5,50.0,151,0.975586181640625,10.8,10.75,10.85,0.9259259259259258
VNET,VNET260320C00013000,Call,2026-03-20,13.0,2.2,2.55,1142.0,1180,1.0449266503906252,10.8,10.75,10.85,0.8307692307692308
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.0,1.15,527.0,905,0.97460962890625,10.8,10.75,10.85,0.8333333333333333
VNET,VNET251219C00017000,Call,2025-12-19,17.0,0.85,0.95,1.0,231,1.173832255859375,10.8,10.75,10.85,0.6352941176470589
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.55,0.65,481.0,4475,0.98632826171875,10.8,10.75,10.85,0.9
VNET,VNET251017P00011000,Put,2025-10-17,11.0,1.0,1.15,319.0,1487,0.91211025390625,10.8,10.75,10.85,1.0185185185185184
VNET,VNET251121C00013000,Call,2025-11-21,13.0,1.15,1.25,10.0,78,1.1435589697265625,10.8,10.75,10.85,0.8307692307692308
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.6,0.7,8.0,3888,0.95117236328125,10.8,10.75,10.85,0.7407407407407407
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.75,1.95,21.0,647,1.0932662524414063,10.8,10.75,10.85,0.675
VNET,VNET251219C00018000,Call,2025-12-19,18.0,0.75,0.85,5.0,2098,1.1904337353515624,10.8,10.75,10.85,0.6000000000000001
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.95,1.05,490.0,541,1.1464886425781249,10.8,10.75,10.85,0.675
