Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY260320C00560000,Call,2026-03-20,560.0,15.2,19.8,2.0,5,0.4363001927185058,446.4,445.47,447.06,0.7971428571428572
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,8.6,12.8,1.0,16,0.4132901689147949,446.4,445.47,447.06,0.6763636363636363
ALNY,ALNY260320P00390000,Put,2026-03-20,390.0,23.7,27.5,5.0,2,0.4409083009338378,446.4,445.47,447.06,0.8736559139784946
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,4.1,8.3,165.0,165,0.4503228796386719,446.4,445.47,447.06,0.7971428571428572
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,7.9,12.5,2.0,30,0.5052539709472657,446.4,445.47,447.06,0.8288530465949822
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,7.2,11.4,13.0,33,0.3912414392089843,446.4,445.47,447.06,0.9704347826086956
ALNY,ALNY260320P00370000,Put,2026-03-20,370.0,18.0,21.5,,3,0.452703226928711,446.4,445.47,447.06,0.8288530465949822
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,30.0,34.5,1.0,2,0.4064085238647461,446.4,445.47,447.06,0.7840501792114696
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63,0.4700675552368164,446.4,445.47,447.06,0.649641577060932
ALNY,ALNY251121C00450000,Call,2025-11-21,450.0,27.5,31.4,2.0,2,0.4700370379638672,446.4,445.47,447.06,0.992
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,2.15,4.2,2.0,285,0.3900207482910156,446.4,445.47,447.06,0.9184587813620072
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,9.2,13.1,10.0,34,0.3710084872436523,446.4,445.47,447.06,0.985663082437276
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,10.1,14.0,2.0,28,0.4383906259155273,446.4,445.47,447.06,0.8584615384615384
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,3.7,6.5,2.0,411,0.387701435546875,446.4,445.47,447.06,0.9408602150537636
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103,1.1680949798583986,446.4,445.47,447.06,0.492831541218638
ALNY,ALNY251121C00460000,Call,2025-11-21,460.0,23.3,26.8,1.0,4,0.4647270324707031,446.4,445.47,447.06,0.9704347826086956
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,11.6,15.7,10.0,31,0.3974364456176757,446.4,445.47,447.06,0.992
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,6.2,9.1,1.0,94,0.3725038336181641,446.4,445.47,447.06,0.9632616487455198
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,4.9,8.2,3.0,445,0.3908752319335937,446.4,445.47,447.06,0.9497872340425532
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,10.6,15.1,1.0,77,0.4416559741210937,446.4,445.47,447.06,0.8266666666666667
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,43.5,48.5,2.0,3,0.3880523841857909,446.4,445.47,447.06,0.8736559139784946
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,18.3,21.9,2.0,9,0.4379176081848144,446.4,445.47,447.06,0.8960573476702509
ALNY,ALNY251017C00410000,Call,2025-10-17,410.0,39.4,42.9,1.0,2,0.466374965209961,446.4,445.47,447.06,1.088780487804878
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,17.5,21.8,1.0,16,0.4433954586791991,446.4,445.47,447.06,0.9110204081632652
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,7.2,11.0,225.0,227,0.4915211981201172,446.4,445.47,447.06,0.7840501792114696
ALNY,ALNY251017C00430000,Call,2025-10-17,430.0,24.0,27.5,,5,0.4226742303466796,446.4,445.47,447.06,1.0381395348837208
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,19.0,24.0,1.0,21,0.4308376008605958,446.4,445.47,447.06,0.6944444444444445
ALNY,ALNY260618C00500000,Call,2026-06-18,500.0,43.8,47.5,1.0,2,0.4442880889129638,446.4,445.47,447.06,0.8927999999999999
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,24.3,27.5,1.0,5,0.4445245977783203,446.4,445.47,447.06,0.9110204081632652
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,16.8,20.0,17.0,12,0.4286861331176758,446.4,445.47,447.06,0.9184587813620072
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,8.9,13.0,10.0,257,0.4850515362548828,446.4,445.47,447.06,0.8064516129032259
ALNY,ALNY260320C00480000,Call,2026-03-20,480.0,39.9,42.9,1.0,2,0.45528193649292,446.4,445.47,447.06,0.93
ALNY,ALNY260717P00470000,Put,2026-07-17,470.0,65.6,70.5,1.0,2,0.3542697630310057,446.4,445.47,447.06,1.0528673835125448
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,24.6,28.4,,8,1.0000000000000004e-05,446.4,445.47,447.06,1.116
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,15.5,18.6,1.0,17,0.4379939013671875,446.4,445.47,447.06,0.8927999999999999
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,30.4,34.0,1.0,5,0.4242916458129883,446.4,445.47,447.06,0.9184587813620072
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,26.5,29.8,1.0,6,0.3382024188232422,446.4,445.47,447.06,1.0528673835125448
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,20.6,24.4,2.0,19,0.4428461477661133,446.4,445.47,447.06,0.8927999999999999
ALNY,ALNY270115C00220000,Call,2027-01-15,220.0,72.5,77.0,1.0,2,1.0000000000000004e-05,446.4,445.47,447.06,2.029090909090909
ALNY,ALNY270115C00680000,Call,2027-01-15,680.0,20.5,25.5,5.0,52,0.4093305527496338,446.4,445.47,447.06,0.6564705882352941
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,43.4,46.8,1.0,3,0.3638979626464844,446.4,445.47,447.06,1.0976702508960574
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,13.9,17.4,1.0,61,0.442388388671875,446.4,445.47,447.06,0.8960573476702509
ALNY,ALNY260618P00450000,Put,2026-06-18,450.0,54.6,57.9,,2,0.3690553817749024,446.4,445.47,447.06,1.0080645161290325
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,17.0,21.5,60.0,79,0.6941253732299805,446.4,445.47,447.06,0.5600358422939068
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,61.4,65.1,3.0,2,0.3815064291381835,446.4,445.47,447.06,1.0976702508960574
ALNY,ALNY251121P00450000,Put,2025-11-21,450.0,28.1,31.1,2.0,6,0.4146787048339844,446.4,445.47,447.06,1.0080645161290325
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,30.9,35.0,5.0,10,0.4346064840698243,446.4,445.47,447.06,0.8266666666666667
ALNY,ALNY260717P00390000,Put,2026-07-17,390.0,32.2,36.5,,11,0.406782360458374,446.4,445.47,447.06,0.8736559139784946
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,34.5,37.7,1.0,5,0.3400334552001953,446.4,445.47,447.06,1.0752688172043012
ALNY,ALNY260320P00420000,Put,2026-03-20,420.0,34.3,38.0,,7,0.4191342266845703,446.4,445.47,447.06,0.9408602150537636
ALNY,ALNY260320P00400000,Put,2026-03-20,400.0,26.9,30.5,1.0,12,0.4314479463195801,446.4,445.47,447.06,0.8960573476702509
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,15.0,19.0,14.0,129,0.4391230404663085,446.4,445.47,447.06,0.8584615384615384
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,43.6,47.5,4.0,5,0.3909362664794922,446.4,445.47,447.06,1.0528673835125448
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,24.5,28.9,1.0,31,0.4496820169067382,446.4,445.47,447.06,0.9497872340425532
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,19.5,24.5,14.0,139,0.6936065795898438,446.4,445.47,447.06,0.5824372759856631
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,23.7,27.0,5.0,16,0.4107114593505859,446.4,445.47,447.06,0.9632616487455198
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,27.2,30.6,1.0,12,0.4052641261291503,446.4,445.47,447.06,0.7616487455197133
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,43.1,45.9,1.0,3,0.3857483300781249,446.4,445.47,447.06,1.0304659498207889
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,31.1,34.8,1.0,11,0.4412897668457031,446.4,445.47,447.06,1.0628571428571427
ALNY,ALNY251121P00440000,Put,2025-11-21,440.0,23.0,25.9,3.0,13,0.4153806021118164,446.4,445.47,447.06,0.985663082437276
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,19.9,23.6,1.0,47,0.4234371621704101,446.4,445.47,447.06,0.9408602150537636
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,21.5,26.5,120.0,124,0.4254055262756348,446.4,445.47,447.06,0.7168458781362007
