Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.05,3.0,142,0.4414118359375,9.84,9.82,9.83,0.7028571428571428
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.3,100.0,172,0.420904228515625,9.84,9.82,9.83,0.7569230769230769
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.1,1.0,207,0.2382888671874999,9.84,9.82,9.83,0.82
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.55,5.0,502,0.5371140039062501,9.84,9.82,9.83,0.8130081300813008
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,7.0,530,0.367193828125,9.84,9.82,9.83,0.7569230769230769
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.0,0.15,77.0,532,0.2265702343749999,9.84,9.82,9.83,0.984
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,1.0,692,0.34180345703125,9.84,9.82,9.83,0.82
TWO,TWO251017C00004000,Call,2025-10-17,4.0,4.6,6.6,1.0,3,4.546879316406249,9.84,9.82,9.83,2.46
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.85,30.0,3094,0.471684970703125,9.84,9.82,9.83,0.9146341463414634
TWO,TWO261218P00010000,Put,2026-12-18,10.0,1.4,2.05,1.0,7,0.4536187451171874,9.84,9.82,9.83,1.016260162601626
TWO,TWO251121C00010000,Call,2025-11-21,10.0,0.15,0.25,143.0,41,0.2070391796874999,9.84,9.82,9.83,0.984
TWO,TWO261218C00008000,Call,2026-12-18,8.0,1.6,2.1,,10,0.2275467871093749,9.84,9.82,9.83,1.23
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.05,0.1,332.0,1204,0.23438265625,9.84,9.82,9.83,0.8945454545454545
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.1,0.2,2.0,1237,0.21289849609375,9.84,9.82,9.83,0.8945454545454545
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.5585981640625001,9.84,9.82,9.83,1.4227642276422765
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.7,2.0,,5,0.8554701953125,9.84,9.82,9.83,1.23
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.7,2.1,4.0,13,0.523442265625,9.84,9.82,9.83,1.23
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.95,1.3,6.0,52,0.445318046875,9.84,9.82,9.83,1.016260162601626
TWO,TWO260320C00009000,Call,2026-03-20,9.0,0.85,1.05,1.0,68,0.2021564160156249,9.84,9.82,9.83,1.0933333333333333
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.7,2.05,2.0,67,0.334967587890625,9.84,9.82,9.83,1.23
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.25,0.35,4.0,2611,0.3808655664062499,9.84,9.82,9.83,0.9146341463414634
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.5,0.6,43.0,225,0.5312546875,9.84,9.82,9.83,1.016260162601626
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.4,0.5,10.0,757,0.2099688378906249,9.84,9.82,9.83,0.984
TWO,TWO251219C00009000,Call,2025-12-19,9.0,0.85,1.0,4.0,229,0.25586681640625,9.84,9.82,9.83,1.0933333333333333
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.75,1.9,5.0,26,0.429693203125,9.84,9.82,9.83,1.1178861788617886
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.8,0.9,2.0,126,0.3437565625,9.84,9.82,9.83,1.0933333333333333
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.3,0.35,47.0,1215,0.2226640234374999,9.84,9.82,9.83,0.984
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.7,0.8,8.0,569,0.375982802734375,9.84,9.82,9.83,1.016260162601626
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.4,1.55,2.0,127,0.74414318359375,9.84,9.82,9.83,1.1178861788617886
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.4,3.6,1.0,20,0.6347692773437501,9.84,9.82,9.83,1.3211382113821135
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.45,1.55,10.0,258,0.42383388671875,9.84,9.82,9.83,1.1178861788617886
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.45,2.55,1.0,1162,0.52539537109375,9.84,9.82,9.83,1.2195121951219512
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.4,10.6,100.0,113,1.1308637207031251,9.84,9.82,9.83,2.032520325203252
