Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,1.41,1.69,2.0,415,0.5207567456054687,139.07,138.97,139.2,0.6112029912993456
DDOG,DDOG251003P00132000,Put,2025-10-03,132.0,0.68,0.76,36.0,42,0.3862366064453124,139.07,138.97,139.2,0.9491622923707486
DDOG,DDOG251024P00132000,Put,2025-10-24,132.0,2.93,3.2,4.0,20,0.4001524829101562,139.07,138.97,139.2,0.9491622923707486
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.18,1.44,1.0,1072,0.5065967309570312,139.07,138.97,139.2,0.683109225569857
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,9.5,10.45,12.0,28,1.126957490234375,139.07,138.97,139.2,1.0780620155038758
DDOG,DDOG250926C00126000,Call,2025-09-26,126.0,12.55,13.45,5.0,11,1.3828155859374998,139.07,138.97,139.2,1.103730158730159
DDOG,DDOG261218P00075000,Put,2026-12-18,75.0,3.0,3.4,1.0,89,0.4875539526367188,139.07,138.97,139.2,0.5392967570288344
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,2.48,2.81,61.0,100,0.5050098327636718,139.07,138.97,139.2,0.683109225569857
DDOG,DDOG251031P00139000,Put,2025-10-31,139.0,6.3,6.8,18.0,16,0.3927062683105469,139.07,138.97,139.2,0.9994966563601064
DDOG,DDOG251010P00127000,Put,2025-10-10,127.0,0.69,0.74,1.0,13,0.4050352465820312,139.07,138.97,139.2,0.9132091752354928
DDOG,DDOG251010C00147000,Call,2025-10-10,147.0,1.54,1.66,3.0,16,0.395513857421875,139.07,138.97,139.2,0.9460544217687076
DDOG,DDOG251003C00148000,Call,2025-10-03,148.0,0.53,0.61,22.0,201,0.393560751953125,139.07,138.97,139.2,0.939662162162162
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.34,0.41,101.0,1199,0.44336494140625,139.07,138.97,139.2,0.8428484848484848
DDOG,DDOG251024C00155000,Call,2025-10-24,155.0,1.51,1.64,15.0,22,0.415044912109375,139.07,138.97,139.2,0.8972258064516129
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,6.15,6.85,1.0,62,0.4588066815185547,139.07,138.97,139.2,0.7131794871794871
DDOG,DDOG251010P00125000,Put,2025-10-10,125.0,0.51,0.57,1.0,73,0.4213925048828125,139.07,138.97,139.2,0.8988279283813907
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,5.1,5.7,182.0,79,0.4378718322753906,139.07,138.97,139.2,0.5794583333333333
DDOG,DDOG251031P00133000,Put,2025-10-31,133.0,4.0,4.25,25.0,10,0.4029600720214844,139.07,138.97,139.2,0.9563529157977996
DDOG,DDOG251003P00130000,Put,2025-10-03,130.0,0.44,0.51,28.0,345,0.4008848974609375,139.07,138.97,139.2,0.9347810455166464
DDOG,DDOG251010P00128000,Put,2025-10-10,128.0,0.8,0.86,7.0,18,0.3996642065429688,139.07,138.97,139.2,0.920399798662544
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,7.35,8.15,2.0,68,0.475041870727539,139.07,138.97,139.2,0.683109225569857
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,1.92,2.2,269.0,266,0.260749580078125,139.07,138.97,139.2,1.0151094890510948
DDOG,DDOG251003C00146000,Call,2025-10-03,146.0,0.8,0.87,190.0,31,0.3818421191406249,139.07,138.97,139.2,0.9525342465753424
DDOG,DDOG251024P00125000,Put,2025-10-24,125.0,1.37,1.47,2.0,18,0.4104062866210937,139.07,138.97,139.2,0.8988279283813907
DDOG,DDOG261218P00080000,Put,2026-12-18,80.0,3.8,4.15,2.0,40,0.4763846307373046,139.07,138.97,139.2,0.57524987416409
DDOG,DDOG251010C00152500,Call,2025-10-10,152.5,0.74,0.8,1.0,26,0.4077207666015625,139.07,138.97,139.2,0.9119344262295082
DDOG,DDOG251031C00134000,Call,2025-10-31,134.0,10.0,10.6,14.0,12,0.4566704724121094,139.07,138.97,139.2,1.0378358208955225
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,3.05,3.45,2.0,235,0.4870046417236329,139.07,138.97,139.2,0.7190623427051126
DDOG,DDOG251024P00126000,Put,2025-10-24,126.0,1.53,1.64,1.0,21,0.407232490234375,139.07,138.97,139.2,0.9060185518084418
DDOG,DDOG260618C00230000,Call,2026-06-18,230.0,2.98,3.2,5.0,24,0.4567315069580079,139.07,138.97,139.2,0.6046521739130435
