Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,0.15,0.4,1.0,38.0,0.5625043750000001,20.7,19.64,21.0,0.7246376811594203
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546.0,0.8906260937499999,20.7,19.64,21.0,0.3623188405797101
CMPO,CMPO260320C00030000,Call,2026-03-20,30.0,0.55,1.05,10.0,15.0,0.5434615966796876,20.7,19.64,21.0,0.69
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.3,46.0,169.0,0.44336494140625,20.7,19.64,21.0,0.92
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,1.15,2.05,5.0,18.0,0.5283250292968751,20.7,19.64,21.0,0.828
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.35,1.75,2.0,8.0,0.5327195166015625,20.7,19.64,21.0,0.9661835748792272
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.9,1.45,1.0,93.0,0.5459029785156251,20.7,19.64,21.0,0.828
CMPO,CMPO260320C00015000,Call,2026-03-20,15.0,6.1,7.3,2.0,7.0,0.624027197265625,20.7,19.64,21.0,1.38
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.6,2.15,30.0,30.0,0.49805189453125,20.7,19.64,21.0,0.92
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,2.8,4.0,1.0,66.0,0.5419967675781252,20.7,19.64,21.0,1.035
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,9.2,11.4,1.0,14.0,1.4179716601562502,20.7,19.64,21.0,2.07
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.75,2.65,215.0,235.0,0.5524947094726562,20.7,19.64,21.0,0.92
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,1.1,1.4,10.0,33.0,0.507817421875,20.7,19.64,21.0,1.035
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,4.2,5.2,10.0,39.0,0.5361374511718751,20.7,19.64,21.0,1.1828571428571428
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,2.65,3.4,1.0,81.0,0.5170946728515625,20.7,19.64,21.0,1.035
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,1.3,1.7,21.0,163.0,0.5522505712890625,20.7,19.64,21.0,0.92
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,2.25,2.75,2.0,134.0,0.5459029785156251,20.7,19.64,21.0,1.035
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493.0,1.0000000000000004e-05,20.7,19.64,21.0,2.76
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,5.9,7.0,1.0,97.0,0.6025430371093752,20.7,19.64,21.0,1.38
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,4.1,4.9,2.0,140.0,0.5380905566406251,20.7,19.64,21.0,1.1828571428571428
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,11.8,15.4,21.0,2307.0,1.2099648876953122,20.7,19.64,21.0,2.76
CMPO,CMPO251121C00020000,Call,2025-11-21,20.0,2.05,2.4,5.0,142.0,0.579105771484375,20.7,19.64,21.0,1.035
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,7.1,9.1,187.0,12065.0,0.8125018749999999,20.7,19.64,21.0,1.656
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,4.0,4.3,2.0,62.0,0.5986368261718751,20.7,19.64,21.0,1.1828571428571428
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,5.9,6.4,4.0,147.0,0.65820654296875,20.7,19.64,21.0,1.38
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,7.3,7.8,1.0,80.0,1.0000000000000004e-05,20.7,19.64,21.0,1.656
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,8.4,8.9,10.0,135.0,0.6972686523437501,20.7,19.64,21.0,1.656
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,10.6,11.3,41.0,2052.0,0.8027363476562499,20.7,19.64,21.0,2.07
