Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM260116C00150000,Call,2026-01-16,150.0,0.1,0.17,1.0,1540.0,0.2290116162109375,117.22,117.36,117.18,0.7814666666666666
XOM,XOM260116C00145000,Call,2026-01-16,145.0,0.18,0.32,353.0,3210.0,0.2280350634765625,117.22,117.36,117.18,0.8084137931034483
XOM,XOM270115P00070000,Put,2027-01-15,70.0,0.7,1.14,1.0,1057.0,0.3176337768554687,117.22,117.36,117.18,0.5971677188193141
XOM,XOM251031P00111000,Put,2025-10-31,111.0,0.78,1.02,22.0,49.0,0.2252274743652343,117.22,117.36,117.18,0.946937382699198
XOM,XOM251031P00104000,Put,2025-10-31,104.0,0.28,0.37,2.0,58.0,0.2768627001953124,117.22,117.36,117.18,0.8872206108172667
XOM,XOM250926P00119000,Put,2025-09-26,119.0,1.59,1.9,63.0,15.0,0.2685620019531249,117.22,117.36,117.18,1.015185121992834
XOM,XOM261218P00060000,Put,2026-12-18,60.0,0.37,0.54,16.0,520.0,0.348639326171875,117.22,117.36,117.18,0.5118580447022693
XOM,XOM251003P00108000,Put,2025-10-03,108.0,0.02,0.03,440.0,822.0,0.26563234375,117.22,117.36,117.18,0.9213444804640848
XOM,XOM251031P00110000,Put,2025-10-31,110.0,0.69,0.86,21.0,52.0,0.2307205834960937,117.22,117.36,117.18,0.9384064152874936
XOM,XOM251031P00109000,Put,2025-10-31,109.0,0.64,0.79,2.0,55.0,0.2434157690429687,117.22,117.36,117.18,0.9298754478757892
XOM,XOM260220C00145000,Call,2026-02-20,145.0,0.37,0.46,3.0,67.0,0.2148516015625,117.22,117.36,117.18,0.8084137931034483
XOM,XOM260417C00150000,Call,2026-04-17,150.0,0.48,0.57,6.0,30.0,0.2143633251953124,117.22,117.36,117.18,0.7814666666666666
XOM,XOM251010P00109000,Put,2025-10-10,109.0,0.14,0.17,10.0,52.0,0.242195078125,117.22,117.36,117.18,0.9298754478757892
XOM,XOM270617C00165000,Call,2027-06-17,165.0,1.78,2.07,1.0,21.0,0.2128374615478515,117.22,117.36,117.18,0.7104242424242424
XOM,XOM251010C00123000,Call,2025-10-10,123.0,0.26,0.31,20.0,42.0,0.2060626269531249,117.22,117.36,117.18,0.9530081300813008
XOM,XOM251024P00105000,Put,2025-10-24,105.0,0.18,0.22,40.0,84.0,0.25586681640625,117.22,117.36,117.18,0.8957515782289712
XOM,XOM251031C00125000,Call,2025-10-31,125.0,0.73,0.94,24.0,269.0,0.23438265625,117.22,117.36,117.18,0.93776
XOM,XOM271217C00160000,Call,2027-12-17,160.0,3.3,3.75,1.0,17.0,0.2129595306396484,117.22,117.36,117.18,0.732625
XOM,XOM251031P00113000,Put,2025-10-31,113.0,1.37,1.62,228.0,44.0,0.2297440307617187,117.22,117.36,117.18,0.963999317522607
XOM,XOM260918P00080000,Put,2026-09-18,80.0,0.94,1.23,2.0,442.0,0.2933420275878905,117.22,117.36,117.18,0.682477392936359
XOM,XOM271217P00070000,Put,2027-12-17,70.0,1.82,2.16,1.0,49.0,0.2883371948242186,117.22,117.36,117.18,0.5971677188193141
XOM,XOM251031P00105000,Put,2025-10-31,105.0,0.32,0.38,35.0,54.0,0.2614819946289062,117.22,117.36,117.18,0.8957515782289712
XOM,XOM251031P00114000,Put,2025-10-31,114.0,1.54,1.77,15.0,25.0,0.2154619470214843,117.22,117.36,117.18,0.9725302849343116
XOM,XOM251024C00111000,Call,2025-10-24,111.0,7.15,8.65,23.0,85.0,0.3842835009765625,117.22,117.36,117.18,1.056036036036036
XOM,XOM260320P00085000,Put,2026-03-20,85.0,0.49,0.66,11.0,1480.0,0.3125068749999999,117.22,117.36,117.18,0.7251322299948815
XOM,XOM260220C00135000,Call,2026-02-20,135.0,1.19,1.45,1094.0,131.0,0.2203447106933593,117.22,117.36,117.18,0.8682962962962962
XOM,XOM270617P00095000,Put,2027-06-17,95.0,4.7,5.55,2.0,63.0,0.2526930200195312,117.22,117.36,117.18,0.8104419041119263
XOM,XOM270617P00090000,Put,2027-06-17,90.0,3.7,4.4,50.0,76.0,0.2606275109863281,117.22,117.36,117.18,0.7677870670534038
XOM,XOM251017P00100000,Put,2025-10-17,100.0,0.07,0.1,89.0,7690.0,0.340826904296875,117.22,117.36,117.18,0.8530967411704488
XOM,XOM251031C00122000,Call,2025-10-31,122.0,1.35,1.62,182.0,100.0,0.2338943798828124,117.22,117.36,117.18,0.9608196721311476
XOM,XOM251010P00108000,Put,2025-10-10,108.0,0.11,0.13,9.0,73.0,0.2509840527343749,117.22,117.36,117.18,0.9213444804640848
XOM,XOM260417P00085000,Put,2026-04-17,85.0,0.62,0.72,42.0,47.0,0.2962716857910156,117.22,117.36,117.18,0.7251322299948815
XOM,XOM251031P00112000,Put,2025-10-31,112.0,1.13,1.32,39.0,55.0,0.2293778234863281,117.22,117.36,117.18,0.9554683501109026
XOM,XOM251010C00125000,Call,2025-10-10,125.0,0.14,0.17,21.0,155.0,0.21680470703125,117.22,117.36,117.18,0.93776
XOM,XOM260618P00085000,Put,2026-06-18,85.0,0.83,1.12,5.0,2417.0,0.2898020239257812,117.22,117.36,117.18,0.7251322299948815
XOM,XOM251024P00106000,Put,2025-10-24,106.0,0.22,0.26,34.0,82.0,0.2475661181640625,117.22,117.36,117.18,0.9042825456406756
XOM,XOM251003P00120000,Put,2025-10-03,120.0,2.9,3.2,18.0,14.0,0.198250205078125,117.22,117.36,117.18,1.0237160894045385
