Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z250926C00076000,Call,2025-09-26,76.0,2.35,3.7,30.0,15.0,0.7753928710937501,79.485,72.22,84.93,1.0458552631578948
Z,Z260116P00035000,Put,2026-01-16,35.0,0.1,0.31,1.0,668.0,0.75195560546875,79.485,72.22,84.93,0.4403346543372963
Z,Z250926P00080000,Put,2025-09-26,80.0,0.41,0.99,83.0,212.0,0.42188078125,79.485,72.22,84.93,1.0064792099138202
Z,Z251003P00075000,Put,2025-10-03,75.0,0.15,0.39,27.0,321.0,0.398443515625,79.485,72.22,84.93,0.9435742592942064
Z,Z251219C00105000,Call,2025-12-19,105.0,0.6,1.15,26.0,80.0,0.4768118725585937,79.485,72.22,84.93,0.757
Z,Z251219C00110000,Call,2025-12-19,110.0,0.38,0.83,7.0,193.0,0.4865773999023438,79.485,72.22,84.93,0.7225909090909091
Z,Z251010P00073000,Put,2025-10-10,73.0,0.32,0.69,,200.0,0.4585015087890626,79.485,72.22,84.93,0.9184122790463608
Z,Z260220C00115000,Call,2026-02-20,115.0,1.0,1.44,2.0,13.0,0.4659477233886719,79.485,72.22,84.93,0.6911739130434783
Z,Z260320P00057500,Put,2026-03-20,57.5,1.61,2.31,1.0,13.0,0.5092822509765625,79.485,72.22,84.93,0.7234069321255583
Z,Z250926C00077000,Call,2025-09-26,77.0,1.78,2.91,2.0,36.0,0.8007832421875,79.485,72.22,84.93,1.0322727272727272
Z,Z260618C00115000,Call,2026-06-18,115.0,1.92,3.1,10.0,38.0,0.4422663195800781,79.485,72.22,84.93,0.6911739130434783
Z,Z260320C00115000,Call,2026-03-20,115.0,1.29,1.97,2.0,25.0,0.4682670361328125,79.485,72.22,84.93,0.6911739130434783
Z,Z260116C00105000,Call,2026-01-16,105.0,0.76,1.82,240.0,628.0,0.4763235961914062,79.485,72.22,84.93,0.757
Z,Z251024C00090000,Call,2025-10-24,90.0,0.47,0.9,58.0,162.0,0.445318046875,79.485,72.22,84.93,0.8831666666666667
Z,Z251010C00088000,Call,2025-10-10,88.0,0.2,0.31,2.0,34.0,0.3901428173828125,79.485,72.22,84.93,0.9032386363636364
Z,Z260320P00055000,Put,2026-03-20,55.0,0.85,1.79,1.0,368.0,0.5100146655273439,79.485,72.22,84.93,0.6919544568157514
Z,Z260320C00120000,Call,2026-03-20,120.0,0.92,1.67,1.0,131.0,0.4791311853027343,79.485,72.22,84.93,0.662375
Z,Z260618C00130000,Call,2026-06-18,130.0,1.23,1.75,1.0,19.0,0.4445856323242187,79.485,72.22,84.93,0.611423076923077
Z,Z260918P00050000,Put,2026-09-18,50.0,2.21,2.89,2.0,9.0,0.5008594836425782,79.485,72.22,84.93,0.6290495061961376
Z,Z260320C00125000,Call,2026-03-20,125.0,0.78,1.34,1.0,102.0,0.4816946362304687,79.485,72.22,84.93,0.63588
Z,Z250926C00078000,Call,2025-09-26,78.0,1.36,1.85,20.0,15.0,0.5625043750000001,79.485,72.22,84.93,1.0190384615384616
Z,Z251219P00062500,Put,2025-12-19,62.5,0.84,1.66,3.0,436.0,0.5285691674804689,79.485,72.22,84.93,0.786311882745172
Z,Z270115P00062500,Put,2027-01-15,62.5,5.8,7.25,53.0,7.0,0.4439752868652343,79.485,72.22,84.93,0.786311882745172
Z,Z251121P00062500,Put,2025-11-21,62.5,0.54,1.06,7.0,438.0,0.508793974609375,79.485,72.22,84.93,0.786311882745172
Z,Z251024P00083000,Put,2025-10-24,83.0,5.05,6.8,5.0,15.0,0.5305222729492188,79.485,72.22,84.93,1.0442221802855884
Z,Z251031P00081000,Put,2025-10-31,81.0,4.1,5.65,25.0,29.0,0.483403603515625,79.485,72.22,84.93,1.019060200037743
Z,Z260220C00110000,Call,2026-02-20,110.0,1.33,2.14,1.0,182.0,0.483403603515625,79.485,72.22,84.93,0.7225909090909091
Z,Z250926P00081000,Put,2025-09-26,81.0,1.36,2.29,63.0,322.0,0.51562984375,79.485,72.22,84.93,1.019060200037743
Z,Z251219P00065000,Put,2025-12-19,65.0,1.21,1.96,1.0,225.0,0.5004932763671875,79.485,72.22,84.93,0.8177643580549789
Z,Z251121C00100000,Call,2025-11-21,100.0,0.62,1.06,23.0,427.0,0.4992725854492187,79.485,72.22,84.93,0.79485
Z,Z251031P00084000,Put,2025-10-31,84.0,6.05,7.55,2.0,12.0,0.4858449853515625,79.485,72.22,84.93,1.056803170409511
Z,Z251017C00087500,Call,2025-10-17,87.5,0.39,0.69,1.0,691.0,0.3960021337890625,79.485,72.22,84.93,0.9084
Z,Z251010C00087000,Call,2025-10-10,87.0,0.29,0.39,2.0,33.0,0.3828186718749999,79.485,72.22,84.93,0.9136206896551724
Z,Z260618P00057500,Put,2026-06-18,57.5,2.4,3.05,2.0,18.0,0.461919443359375,79.485,72.22,84.93,0.7234069321255583
Z,Z260918P00045000,Put,2026-09-18,45.0,1.42,2.03,2.0,84.0,0.5185595019531251,79.485,72.22,84.93,0.5661445555765239
Z,Z260116P00060000,Put,2026-01-16,60.0,0.92,1.39,2.0,175.0,0.4812063598632812,79.485,72.22,84.93,0.7548594074353652
Z,Z260918C00130000,Call,2026-09-18,130.0,2.18,2.77,1.0,20.0,0.4372614868164062,79.485,72.22,84.93,0.611423076923077
Z,Z260116P00062500,Put,2026-01-16,62.5,1.34,1.93,1.0,101.0,0.4848684326171875,79.485,72.22,84.93,0.786311882745172
Z,Z260918C00125000,Call,2026-09-18,125.0,2.24,3.1,1.0,63.0,0.4305476867675781,79.485,72.22,84.93,0.63588
Z,Z251121C00105000,Call,2025-11-21,105.0,0.46,0.72,15.0,313.0,0.5134326000976561,79.485,72.22,84.93,0.757
Z,Z280121C00130000,Call,2028-01-21,130.0,7.7,9.25,5.0,10.0,0.4475152905273437,79.485,72.22,84.93,0.611423076923077
Z,Z260618P00047500,Put,2026-06-18,47.5,1.14,1.73,4.0,291.0,0.5004932763671875,79.485,72.22,84.93,0.5975970308863308
Z,Z270115C00115000,Call,2027-01-15,115.0,5.6,6.55,2.0,8.0,0.4456842541503906,79.485,72.22,84.93,0.6911739130434783
Z,Z260220C00077500,Call,2026-02-20,77.5,8.8,10.75,18.0,16.0,0.4896291271972657,79.485,72.22,84.93,1.0256129032258063
Z,Z251003C00083000,Call,2025-10-03,83.0,0.39,0.49,227.0,27.0,0.3544986425781249,79.485,72.22,84.93,0.9576506024096384
Z,Z260320C00110000,Call,2026-03-20,110.0,1.86,2.45,5.0,58.0,0.4639946179199219,79.485,72.22,84.93,0.7225909090909091
Z,Z260320P00065000,Put,2026-03-20,65.0,3.2,4.9,444.0,563.0,0.5349167602539062,79.485,72.22,84.93,0.8177643580549789
Z,Z260220C00100000,Call,2026-02-20,100.0,2.27,3.1,1.0,116.0,0.4532525378417968,79.485,72.22,84.93,0.79485
