Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP271217P00095000,Put,2027-12-17,95.0,13.2,14.15,3.0,34,0.4690604852294922,140.25,120.15,161.31,0.6773618538324421
SHOP,SHOP261218P00100000,Put,2026-12-18,100.0,9.4,10.4,8.0,186,0.4935353381347657,140.25,120.15,161.31,0.7130124777183601
SHOP,SHOP251003P00165000,Put,2025-10-03,165.0,24.6,26.4,1.0,38,0.8139667041015625,140.25,120.15,161.31,1.1764705882352942
SHOP,SHOP251024C00152500,Call,2025-10-24,152.5,2.53,2.71,9.0,37,0.4408014904785156,140.25,120.15,161.31,0.919672131147541
SHOP,SHOP251010P00155000,Put,2025-10-10,155.0,14.75,16.25,50.0,186,0.5297898583984376,140.25,120.15,161.31,1.1051693404634582
SHOP,SHOP251219C00210000,Call,2025-12-19,210.0,1.18,1.3,32.0,192,0.5476119458007813,140.25,120.15,161.31,0.6678571428571428
SHOP,SHOP251010P00125000,Put,2025-10-10,125.0,0.62,0.67,114.0,76,0.4648491015625,140.25,120.15,161.31,0.8912655971479501
SHOP,SHOP251024P00127000,Put,2025-10-24,127.0,1.96,2.08,2.0,27,0.4484918432617187,140.25,120.15,161.31,0.9055258467023172
SHOP,SHOP251003C00152500,Call,2025-10-03,152.5,0.38,0.42,138.0,282,0.432622861328125,140.25,120.15,161.31,0.919672131147541
SHOP,SHOP251010P00129000,Put,2025-10-10,129.0,1.1,1.18,58.0,53,0.4480035668945312,140.25,120.15,161.31,0.9197860962566844
SHOP,SHOP251010C00162500,Call,2025-10-10,162.5,0.33,0.36,81.0,141,0.4648491015625,140.25,120.15,161.31,0.8630769230769231
SHOP,SHOP251024C00170000,Call,2025-10-24,170.0,0.58,0.63,15.0,124,0.463872548828125,140.25,120.15,161.31,0.825
SHOP,SHOP251003P00135000,Put,2025-10-03,135.0,1.38,1.54,857.0,619,0.4389704541015625,140.25,120.15,161.31,0.962566844919786
SHOP,SHOP251010C00149000,Call,2025-10-10,149.0,1.72,1.83,24.0,37,0.4314021704101562,140.25,120.15,161.31,0.9412751677852348
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,2.56,2.86,3.0,666,0.5588423022460938,140.25,120.15,161.31,0.6417112299465241
SHOP,SHOP260918P00075000,Put,2026-09-18,75.0,3.1,3.3,1.0,39,0.5405319384765627,140.25,120.15,161.31,0.5347593582887701
SHOP,SHOP251024P00129000,Put,2025-10-24,129.0,2.39,2.54,10.0,36,0.4444635632324218,140.25,120.15,161.31,0.9197860962566844
SHOP,SHOP251031P00125000,Put,2025-10-31,125.0,2.35,2.51,18.0,56,0.476567734375,140.25,120.15,161.31,0.8912655971479501
SHOP,SHOP260918P00085000,Put,2026-09-18,85.0,4.7,5.0,3.0,47,0.5206957110595702,140.25,120.15,161.31,0.6060606060606061
SHOP,SHOP251010P00157500,Put,2025-10-10,157.5,17.4,18.35,2.0,27,0.5241746801757812,140.25,120.15,161.31,1.1229946524064172
SHOP,SHOP260918P00070000,Put,2026-09-18,70.0,2.45,2.6,31.0,42,0.5502974658203126,140.25,120.15,161.31,0.499108734402852
SHOP,SHOP251024C00150000,Call,2025-10-24,150.0,3.15,3.45,44.0,322,0.4486139123535155,140.25,120.15,161.31,0.935
SHOP,SHOP260417C00160000,Call,2026-04-17,160.0,13.9,14.7,5.0,36,0.5136767382812499,140.25,120.15,161.31,0.8765625
SHOP,SHOP260515P00080000,Put,2026-05-15,80.0,2.32,2.49,1.0,97,0.5660443786621094,140.25,120.15,161.31,0.5704099821746881
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,0.59,0.65,655.0,537,0.4213925048828125,140.25,120.15,161.31,0.935
SHOP,SHOP251010C00148000,Call,2025-10-10,148.0,1.93,2.08,88.0,135,0.4321345849609375,140.25,120.15,161.31,0.9476351351351352
SHOP,SHOP251010C00160000,Call,2025-10-10,160.0,0.44,0.48,62.0,308,0.456060126953125,140.25,120.15,161.31,0.8765625
SHOP,SHOP271217P00120000,Put,2027-12-17,120.0,23.25,24.7,4.0,53,0.446294599609375,140.25,120.15,161.31,0.8556149732620321
SHOP,SHOP251003C00139000,Call,2025-10-03,139.0,3.95,4.15,200.0,25,0.4231014721679687,140.25,120.15,161.31,1.0089928057553956
SHOP,SHOP260116C00220000,Call,2026-01-16,220.0,1.27,1.36,2.0,98,0.5212450219726561,140.25,120.15,161.31,0.6375
SHOP,SHOP280121C00160000,Call,2028-01-21,160.0,37.25,39.3,10.0,36,0.5354355538940431,140.25,120.15,161.31,0.8765625
SHOP,SHOP271217P00150000,Put,2027-12-17,150.0,39.1,41.1,1.0,28,0.4242000939941406,140.25,120.15,161.31,1.0695187165775402
SHOP,SHOP251010C00165000,Call,2025-10-10,165.0,0.25,0.27,5.0,181,0.4731497998046875,140.25,120.15,161.31,0.85
SHOP,SHOP251003C00149000,Call,2025-10-03,149.0,0.71,0.78,92.0,586,0.4184628466796875,140.25,120.15,161.31,0.9412751677852348
SHOP,SHOP251003P00155000,Put,2025-10-03,155.0,14.85,16.1,50.0,243,0.5712933496093751,140.25,120.15,161.31,1.1051693404634582
SHOP,SHOP251010C00157500,Call,2025-10-10,157.5,0.59,0.64,9.0,260,0.44727115234375,140.25,120.15,161.31,0.8904761904761904
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,2.74,3.0,129.0,505,0.5378464184570313,140.25,120.15,161.31,0.463458110516934
SHOP,SHOP251003C00146000,Call,2025-10-03,146.0,1.23,1.32,166.0,130,0.4096738720703125,140.25,120.15,161.31,0.9606164383561644
SHOP,SHOP251003C00148000,Call,2025-10-03,148.0,0.86,0.93,128.0,221,0.415044912109375,140.25,120.15,161.31,0.9476351351351352
SHOP,SHOP251010C00150000,Call,2025-10-10,150.0,1.52,1.65,237.0,290,0.4359187268066406,140.25,120.15,161.31,0.935
SHOP,SHOP251024C00140000,Call,2025-10-24,140.0,7.05,7.55,34.0,117,0.4714408325195312,140.25,120.15,161.31,1.0017857142857145
SHOP,SHOP250926P00152500,Put,2025-09-26,152.5,12.2,13.15,115.0,185,1.228519482421875,140.25,120.15,161.31,1.0873440285204992
SHOP,SHOP251010C00147000,Call,2025-10-10,147.0,2.21,2.34,113.0,55,0.4314021704101562,140.25,120.15,161.31,0.9540816326530612
SHOP,SHOP271217P00140000,Put,2027-12-17,140.0,33.15,34.95,2.0,41,0.4278011322021484,140.25,120.15,161.31,0.998217468805704
SHOP,SHOP251121C00195000,Call,2025-11-21,195.0,1.33,1.43,102.0,167,0.5915568188476563,140.25,120.15,161.31,0.7192307692307692
SHOP,SHOP260918P00125000,Put,2026-09-18,125.0,16.4,17.95,8.0,627,0.4790091162109374,140.25,120.15,161.31,0.8912655971479501
SHOP,SHOP271217C00190000,Call,2027-12-17,190.0,28.05,29.4,1.0,28,0.522068988342285,140.25,120.15,161.31,0.7381578947368421
SHOP,SHOP251003P00144000,Put,2025-10-03,144.0,5.4,5.85,50.0,321,0.4379939013671875,140.25,120.15,161.31,1.0267379679144386
SHOP,SHOP271217P00145000,Put,2027-12-17,145.0,36.1,37.9,1.0,33,0.4250545776367188,140.25,120.15,161.31,1.0338680926916222
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,1.73,1.87,6.0,281,0.5180712255859375,140.25,120.15,161.31,0.6678571428571428
SHOP,SHOP251003P00130000,Put,2025-10-03,130.0,0.53,0.57,193.0,203,0.4497125341796875,140.25,120.15,161.31,0.926916221033868
SHOP,SHOP251010P00130000,Put,2025-10-10,130.0,1.27,1.35,90.0,86,0.4438532177734374,140.25,120.15,161.31,0.926916221033868
SHOP,SHOP280121C00155000,Call,2028-01-21,155.0,39.3,41.05,4.0,24,0.540867628479004,140.25,120.15,161.31,0.9048387096774192
SHOP,SHOP251003C00141000,Call,2025-10-03,141.0,2.97,3.1,234.0,23,0.4169980175781249,140.25,120.15,161.31,0.9946808510638298
SHOP,SHOP260320P00155000,Put,2026-03-20,155.0,26.2,27.95,6.0,133,0.4845632598876953,140.25,120.15,161.31,1.1051693404634582
SHOP,SHOP251024C00144000,Call,2025-10-24,144.0,5.15,5.45,19.0,73,0.4488580505371093,140.25,120.15,161.31,0.9739583333333334
SHOP,SHOP251031C00160000,Call,2025-10-31,160.0,2.13,2.33,39.0,978,0.476567734375,140.25,120.15,161.31,0.8765625
SHOP,SHOP251003C00140000,Call,2025-10-03,140.0,3.4,3.6,497.0,81,0.4196835375976562,140.25,120.15,161.31,1.0017857142857145
SHOP,SHOP250926P00155000,Put,2025-09-26,155.0,14.65,15.55,69.0,100,1.3320345898437496,140.25,120.15,161.31,1.1051693404634582
SHOP,SHOP251024C00165000,Call,2025-10-24,165.0,0.87,0.93,17.0,186,0.452153916015625,140.25,120.15,161.31,0.85
SHOP,SHOP260320P00080000,Put,2026-03-20,80.0,1.51,1.65,2.0,1047,0.5815471533203125,140.25,120.15,161.31,0.5704099821746881
SHOP,SHOP261218P00080000,Put,2026-12-18,80.0,5.0,5.3,4.0,98,0.5177660528564454,140.25,120.15,161.31,0.5704099821746881
SHOP,SHOP251219P00095000,Put,2025-12-19,95.0,1.23,1.32,3.0,274,0.5891154370117189,140.25,120.15,161.31,0.6773618538324421
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,1.08,1.17,25.0,612,0.5949747534179688,140.25,120.15,161.31,0.70125
SHOP,SHOP261218P00085000,Put,2026-12-18,85.0,6.05,6.4,10.0,95,0.5103198382568359,140.25,120.15,161.31,0.6060606060606061
SHOP,SHOP251017C00160000,Call,2025-10-17,160.0,0.91,1.0,504.0,2128,0.4580132324218751,140.25,120.15,161.31,0.8765625
SHOP,SHOP260417C00155000,Call,2026-04-17,155.0,15.65,16.4,1.0,44,0.5177660528564454,140.25,120.15,161.31,0.9048387096774192
SHOP,SHOP271217C00200000,Call,2027-12-17,200.0,25.6,26.95,6.0,66,0.5176745010375977,140.25,120.15,161.31,0.70125
SHOP,SHOP260618P00075000,Put,2026-06-18,75.0,2.06,2.18,3.0,102,0.5582319567871095,140.25,120.15,161.31,0.5347593582887701
SHOP,SHOP251017P00120000,Put,2025-10-17,120.0,0.63,0.69,34.0,1728,0.485356708984375,140.25,120.15,161.31,0.8556149732620321
SHOP,SHOP260417C00180000,Call,2026-04-17,180.0,9.0,9.35,2.0,22,0.5079394909667969,140.25,120.15,161.31,0.7791666666666667
SHOP,SHOP251010P00132000,Put,2025-10-10,132.0,1.68,1.77,78.0,74,0.4372614868164062,140.25,120.15,161.31,0.9411764705882352
SHOP,SHOP251017C00155000,Call,2025-10-17,155.0,1.46,1.6,142.0,1970,0.4480035668945312,140.25,120.15,161.31,0.9048387096774192
SHOP,SHOP251017C00125000,Call,2025-10-17,125.0,15.75,17.0,5.0,563,0.5268602001953125,140.25,120.15,161.31,1.122
SHOP,SHOP251003P00134000,Put,2025-10-03,134.0,1.15,1.23,155.0,283,0.432622861328125,140.25,120.15,161.31,0.9554367201426024
SHOP,SHOP260515C00230000,Call,2026-05-15,230.0,4.05,4.25,1.0,58,0.5190477783203125,140.25,120.15,161.31,0.6097826086956522
SHOP,SHOP251024P00125000,Put,2025-10-24,125.0,1.58,1.7,39.0,496,0.4538628833007812,140.25,120.15,161.31,0.8912655971479501
SHOP,SHOP251010C00155000,Call,2025-10-10,155.0,0.81,0.86,55.0,160,0.4392145922851562,140.25,120.15,161.31,0.9048387096774192
SHOP,SHOP251024P00136000,Put,2025-10-24,136.0,4.6,4.8,5.0,37,0.4325007922363281,140.25,120.15,161.31,0.9696969696969696
SHOP,SHOP251010C00146000,Call,2025-10-10,146.0,2.49,2.62,19.0,80,0.4299373413085938,140.25,120.15,161.31,0.9606164383561644
SHOP,SHOP251010C00152500,Call,2025-10-10,152.5,1.11,1.17,48.0,95,0.4335994140625,140.25,120.15,161.31,0.919672131147541
SHOP,SHOP260515P00150000,Put,2026-05-15,150.0,20.6,21.8,1.0,135,0.3582522671508789,140.25,120.15,161.31,1.0695187165775402
SHOP,SHOP251010P00138000,Put,2025-10-10,138.0,3.55,3.75,177.0,122,0.4260311303710938,140.25,120.15,161.31,0.983957219251337
SHOP,SHOP270115P00075000,Put,2027-01-15,75.0,4.3,4.6,38.0,381,0.5197801928710937,140.25,120.15,161.31,0.5347593582887701
SHOP,SHOP251010C00140000,Call,2025-10-10,140.0,4.9,5.1,101.0,34,0.4389704541015625,140.25,120.15,161.31,1.0017857142857145
SHOP,SHOP251003C00137000,Call,2025-10-03,137.0,5.2,5.4,27.0,28,0.4323787231445312,140.25,120.15,161.31,1.0237226277372262
SHOP,SHOP251003P00137000,Put,2025-10-03,137.0,1.94,2.03,280.0,57,0.4167538793945312,140.25,120.15,161.31,0.9768270944741532
SHOP,SHOP271217P00125000,Put,2027-12-17,125.0,25.8,27.05,5.0,72,0.4407709732055663,140.25,120.15,161.31,0.8912655971479501
SHOP,SHOP251010P00139000,Put,2025-10-10,139.0,4.0,4.2,176.0,83,0.4251766467285156,140.25,120.15,161.31,0.9910873440285204
SHOP,SHOP251024P00146000,Put,2025-10-24,146.0,9.35,10.0,8.0,448,0.4190731921386719,140.25,120.15,161.31,1.0409982174688055
SHOP,SHOP251010P00137000,Put,2025-10-10,137.0,3.15,3.3,99.0,68,0.42383388671875,140.25,120.15,161.31,0.9768270944741532
SHOP,SHOP280121P00165000,Put,2028-01-21,165.0,47.95,50.3,,81,0.4017393811035156,140.25,120.15,161.31,1.1764705882352942
SHOP,SHOP251024P00140000,Put,2025-10-24,140.0,6.4,6.7,23.0,70,0.4333552758789062,140.25,120.15,161.31,0.998217468805704
SHOP,SHOP251031P00136000,Put,2025-10-31,136.0,5.75,6.0,8.0,53,0.4596001306152344,140.25,120.15,161.31,0.9696969696969696
SHOP,SHOP251010P00134000,Put,2025-10-10,134.0,2.19,2.29,238.0,66,0.4311580322265625,140.25,120.15,161.31,0.9554367201426024
SHOP,SHOP251010C00115000,Call,2025-10-10,115.0,25.15,26.05,1.0,27,0.6064492480468751,140.25,120.15,161.31,1.2195652173913043
SHOP,SHOP280121P00100000,Put,2028-01-21,100.0,15.9,16.5,5.0,33,0.4624077197265626,140.25,120.15,161.31,0.7130124777183601
SHOP,SHOP260515C00185000,Call,2026-05-15,185.0,10.15,10.55,1.0,39,0.5298814102172852,140.25,120.15,161.31,0.7581081081081081
SHOP,SHOP260918C00120000,Call,2026-09-18,120.0,39.3,41.0,1.0,56,0.57071352142334,140.25,120.15,161.31,1.16875
SHOP,SHOP251024C00120000,Call,2025-10-24,120.0,21.1,21.9,2.0,34,0.5014698291015626,140.25,120.15,161.31,1.16875
SHOP,SHOP260618P00160000,Put,2026-06-18,160.0,32.8,33.95,10.0,27,0.4479425323486328,140.25,120.15,161.31,1.1408199643493762
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,3.0,3.15,10.0,111,0.514531221923828,140.25,120.15,161.31,0.6375
SHOP,SHOP251017C00130000,Call,2025-10-17,130.0,11.9,12.8,45.0,1155,0.4851125708007812,140.25,120.15,161.31,1.0788461538461538
SHOP,SHOP251003C00138000,Call,2025-10-03,138.0,4.55,4.75,18.0,66,0.4272518212890626,140.25,120.15,161.31,1.016304347826087
SHOP,SHOP261218P00075000,Put,2026-12-18,75.0,4.1,4.35,38.0,333,0.5266160620117188,140.25,120.15,161.31,0.5347593582887701
SHOP,SHOP251010P00133000,Put,2025-10-10,133.0,1.92,2.01,47.0,90,0.4334773449707031,140.25,120.15,161.31,0.948306595365419
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,11.4,11.9,10.0,69,0.506566213684082,140.25,120.15,161.31,0.70125
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,0.38,0.41,85.0,1937,0.4848684326171875,140.25,120.15,161.31,0.825
SHOP,SHOP251219C00125000,Call,2025-12-19,125.0,22.5,23.7,20.0,178,0.5579878186035157,140.25,120.15,161.31,1.122
SHOP,SHOP261218P00090000,Put,2026-12-18,90.0,7.2,7.6,10.0,222,0.5023243127441408,140.25,120.15,161.31,0.6417112299465241
SHOP,SHOP251010C00143000,Call,2025-10-10,143.0,3.55,3.7,52.0,66,0.432622861328125,140.25,120.15,161.31,0.9807692307692308
SHOP,SHOP270115P00070000,Put,2027-01-15,70.0,3.45,3.7,3.0,1254,0.5272264074707032,140.25,120.15,161.31,0.499108734402852
SHOP,SHOP261218C00210000,Call,2026-12-18,210.0,12.75,13.15,2.0,23,0.5046436254882812,140.25,120.15,161.31,0.6678571428571428
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,1.96,2.08,1.0,473,0.5648236877441408,140.25,120.15,161.31,0.6060606060606061
SHOP,SHOP271217C00115000,Call,2027-12-17,115.0,55.25,57.25,3.0,42,0.5775188732910157,140.25,120.15,161.31,1.2195652173913043
SHOP,SHOP251024P00160000,Put,2025-10-24,160.0,20.15,21.0,30.0,87,0.4272518212890626,140.25,120.15,161.31,1.1408199643493762
SHOP,SHOP251017C00165000,Call,2025-10-17,165.0,0.58,0.62,316.0,1389,0.4680228979492187,140.25,120.15,161.31,0.85
SHOP,SHOP260417C00220000,Call,2026-04-17,220.0,3.6,3.8,322.0,375,0.5036670727539063,140.25,120.15,161.31,0.6375
SHOP,SHOP260515C00180000,Call,2026-05-15,180.0,11.15,11.55,2.0,47,0.5296372720336916,140.25,120.15,161.31,0.7791666666666667
SHOP,SHOP250926P00147000,Put,2025-09-26,147.0,6.65,7.0,80.0,288,0.5312546875,140.25,120.15,161.31,1.0481283422459893
SHOP,SHOP250926C00105000,Call,2025-09-26,105.0,34.8,36.25,80.0,90,3.0664085839843747,140.25,120.15,161.31,1.3357142857142856
SHOP,SHOP251010C00144000,Call,2025-10-10,144.0,3.15,3.3,78.0,175,0.4309138940429688,140.25,120.15,161.31,0.9739583333333334
SHOP,SHOP251024P00130000,Put,2025-10-24,130.0,2.66,2.77,31.0,91,0.4401911450195312,140.25,120.15,161.31,0.926916221033868
SHOP,SHOP260116C00195000,Call,2026-01-16,195.0,2.83,2.97,3.0,222,0.5137988073730468,140.25,120.15,161.31,0.7192307692307692
SHOP,SHOP260918C00210000,Call,2026-09-18,210.0,9.65,10.1,23.0,169,0.5022632781982423,140.25,120.15,161.31,0.6678571428571428
SHOP,SHOP271217P00100000,Put,2027-12-17,100.0,15.55,16.05,5.0,35,0.4646049633789063,140.25,120.15,161.31,0.7130124777183601
SHOP,SHOP261218C00220000,Call,2026-12-18,220.0,11.1,11.55,1.0,89,0.502080174560547,140.25,120.15,161.31,0.6375
SHOP,SHOP251003P00142000,Put,2025-10-03,142.0,4.15,4.35,181.0,218,0.4084531811523437,140.25,120.15,161.31,1.0124777183600713
SHOP,SHOP260515C00190000,Call,2026-05-15,190.0,9.1,9.55,1.0,257,0.5272874420166016,140.25,120.15,161.31,0.7381578947368421
