Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,0.8,1.9,10.0,36,0.4960987890625,54.75,54.67,54.96,0.730593607305936
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,0.55,1.0,10.0,22,0.4049131774902343,54.75,54.67,54.96,0.684375
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.2,0.4,2.0,111,0.39649041015625,54.75,54.67,54.96,0.8111111111111111
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,8.0,12.0,2.0,17,0.56836369140625,54.75,54.67,54.96,1.2166666666666666
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.6,1.0,2.0,65,0.5136767382812499,54.75,54.67,54.96,0.639269406392694
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,0.15,0.25,18.0,90,0.44336494140625,54.75,54.67,54.96,0.867579908675799
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,12.5,16.6,10.0,14,0.6442906665039063,54.75,54.67,54.96,1.2882352941176471
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.1,0.2,12.0,1328,0.383795224609375,54.75,54.67,54.96,0.876
CAKE,CAKE280121C00040000,Call,2028-01-21,40.0,18.5,23.5,5.0,13,0.5390060748291017,54.75,54.67,54.96,1.36875
CAKE,CAKE280121C00052500,Call,2028-01-21,52.5,12.1,15.0,1.0,11,0.4321956195068359,54.75,54.67,54.96,1.042857142857143
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.35,0.55,3.0,206,0.500005,54.75,54.67,54.96,0.776255707762557
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,13.3,17.4,1.0,25,0.7602563037109377,54.75,54.67,54.96,1.278538812785388
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,10.9,14.6,1.0,36,0.6547886083984377,54.75,54.67,54.96,1.2328767123287672
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,0.8,1.05,26.0,29,0.460942890625,54.75,54.67,54.96,0.776255707762557
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,16.1,20.1,4.0,17,0.5776409423828125,54.75,54.67,54.96,1.46
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,0.25,0.4,9.0,607,0.3618227880859375,54.75,54.67,54.96,0.9125
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,8.3,10.7,9.0,38,0.3477848425292968,54.75,54.67,54.96,1.1415525114155252
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.25,0.4,3.0,860,0.3786683227539062,54.75,54.67,54.96,0.73
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,23.7,27.8,20.0,11,1.2290077612304686,54.75,54.67,54.96,1.825
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.35,0.5,1.0,284,0.3676821044921875,54.75,54.67,54.96,0.7551724137931034
CAKE,CAKE270115C00060000,Call,2027-01-15,60.0,7.6,10.0,39.0,97,0.4820608435058594,54.75,54.67,54.96,0.9125
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.4,0.6,2.0,990,0.3872131591796874,54.75,54.67,54.96,0.8423076923076923
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.6,1.95,2.0,33,0.4357966577148437,54.75,54.67,54.96,0.776255707762557
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.6,0.75,1.0,99,0.4838918798828125,54.75,54.67,54.96,0.821917808219178
CAKE,CAKE280121C00085000,Call,2028-01-21,85.0,4.5,5.2,1.0,25,0.3873352282714843,54.75,54.67,54.96,0.6441176470588236
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,11.3,12.7,7.0,13,0.354376573486328,54.75,54.67,54.96,1.187214611872146
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,27.1,31.2,2.0,24,2.827639649658203,54.75,54.67,54.96,1.46
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.35,0.45,10.0,342,0.3867248828124999,54.75,54.67,54.96,0.91324200913242
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.55,0.7,3.0,288,0.3667055517578125,54.75,54.67,54.96,0.7821428571428571
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.2,1.35,10.0,16,0.4270076831054688,54.75,54.67,54.96,0.821917808219178
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,24.0,27.7,5.0,33,1.7348646069335936,54.75,54.67,54.96,1.6846153846153846
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,0.9,1.1,2.0,225,0.4516656396484375,54.75,54.67,54.96,0.867579908675799
CAKE,CAKE260417P00045000,Put,2026-04-17,45.0,2.15,2.45,1.0,36,0.4151669812011719,54.75,54.67,54.96,0.821917808219178
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,8.3,9.8,50.0,112,0.5427291821289064,54.75,54.67,54.96,1.1415525114155252
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.75,0.9,21.0,184,0.3781800463867187,54.75,54.67,54.96,0.876
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.85,1.0,1.0,212,0.36914693359375,54.75,54.67,54.96,0.8111111111111111
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,3.2,3.6,3.0,52,0.3897766101074219,54.75,54.67,54.96,0.876
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,27.9,30.2,1.0,15,2.615237836914063,54.75,54.67,54.96,1.5642857142857145
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.7,1.85,1.0,19,0.4062559375,54.75,54.67,54.96,0.867579908675799
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,0.75,0.9,133.0,634,0.3598696826171874,54.75,54.67,54.96,0.9521739130434784
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,5.0,5.7,8.0,107,0.523442265625,54.75,54.67,54.96,1.095
CAKE,CAKE270115C00070000,Call,2027-01-15,70.0,4.4,4.9,30.0,46,0.3869079864501953,54.75,54.67,54.96,0.7821428571428571
CAKE,CAKE270115C00065000,Call,2027-01-15,65.0,5.8,6.3,3.0,19,0.3941710974121094,54.75,54.67,54.96,0.8423076923076923
CAKE,CAKE260417P00047500,Put,2026-04-17,47.5,2.85,3.1,4.0,21,0.3986876538085938,54.75,54.67,54.96,0.867579908675799
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,1.2,1.4,4.0,301,0.3713441772460937,54.75,54.67,54.96,0.8423076923076923
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,8.0,8.6,5.0,15,0.4934132690429688,54.75,54.67,54.96,1.1526315789473685
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,3.6,3.9,1.0,21,0.3842835009765625,54.75,54.67,54.96,0.91324200913242
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,2.3,2.55,1.0,96,0.3911193701171874,54.75,54.67,54.96,0.91324200913242
CAKE,CAKE280121C00055000,Call,2028-01-21,55.0,12.9,13.8,13.0,19,0.4244442321777344,54.75,54.67,54.96,0.9954545454545456
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,1.7,1.9,1.0,139,0.3711000390625,54.75,54.67,54.96,0.876
CAKE,CAKE280121C00057500,Call,2028-01-21,57.5,11.8,12.7,4.0,26,0.4180966394042968,54.75,54.67,54.96,0.9521739130434784
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,2.183598291015625,54.75,54.67,54.96,1.36875
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,7.6,8.3,50.0,83,0.5112353564453125,54.75,54.67,54.96,1.1415525114155252
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,15.0,15.8,2.0,13,0.5800823242187501,54.75,54.67,54.96,1.278538812785388
