Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON260320C01180000,Call,2026-03-20,1180.0,3.2,8.9,1.0,542,0.487859125366211,708.84,644.92,760.22,0.6007118644067797
AXON,AXON270115P00440000,Put,2027-01-15,440.0,17.0,27.0,2.0,20,0.4507196041870117,708.84,644.92,760.22,0.6207324643078833
AXON,AXON270115C01300000,Call,2027-01-15,1300.0,28.0,38.0,3.0,7,0.4932759413146974,708.84,644.92,760.22,0.5452615384615385
AXON,AXON251219P00580000,Put,2025-12-19,580.0,13.0,20.8,9.0,23,0.5370529693603516,708.84,644.92,760.22,0.8182382484058461
AXON,AXON251017C00800000,Call,2025-10-17,800.0,2.9,6.9,21.0,338,0.4772391143798828,708.84,644.92,760.22,0.88605
AXON,AXON260618C01020000,Call,2026-06-18,1020.0,31.6,39.6,4.0,4,0.5020496572875978,708.84,644.92,760.22,0.6949411764705883
AXON,AXON260116C00920000,Call,2026-01-16,920.0,13.3,21.0,2.0,27,0.5005085350036622,708.84,644.92,760.22,0.7704782608695653
AXON,AXON270115P00350000,Put,2027-01-15,350.0,10.0,19.0,1.0,109,0.5004322418212892,708.84,644.92,760.22,0.4937644602449071
AXON,AXON260618C01080000,Call,2026-06-18,1080.0,23.6,31.6,7.0,8,0.5006916386413574,708.84,644.92,760.22,0.6563333333333333
AXON,AXON260320C00980000,Call,2026-03-20,980.0,19.9,27.4,1.0,11,0.5020343986511231,708.84,644.92,760.22,0.7233061224489796
AXON,AXON270115P00220000,Put,2027-01-15,220.0,2.7,6.5,1.0,703,0.5982095843505859,708.84,644.92,760.22,0.3103662321539416
AXON,AXON270115P00410000,Put,2027-01-15,410.0,19.0,29.0,1.0,28,0.5126849269104004,708.84,644.92,760.22,0.5784097962868913
AXON,AXON260320C00960000,Call,2026-03-20,960.0,22.2,30.5,3.0,12,0.5037891418457032,708.84,644.92,760.22,0.738375
AXON,AXON260918P00530000,Put,2026-09-18,530.0,27.0,37.0,6.0,12,0.4252147933197021,708.84,644.92,760.22,0.7477004683708594
AXON,AXON270115P00450000,Put,2027-01-15,450.0,27.0,37.0,1.0,12,0.4932835706329347,708.84,644.92,760.22,0.6348400203148806
AXON,AXON260618P00470000,Put,2026-06-18,470.0,16.4,24.3,24.0,24,0.5210619183349607,708.84,644.92,760.22,0.6630551323288754
AXON,AXON251121C00820000,Call,2025-11-21,820.0,18.2,26.0,1.0,18,0.5212297633361815,708.84,644.92,760.22,0.8644390243902439
AXON,AXON270115P00510000,Put,2027-01-15,510.0,35.0,44.9,4.0,7,0.4357585111236572,708.84,644.92,760.22,0.7194853563568647
AXON,AXON270115P00230000,Put,2027-01-15,230.0,11.5,16.3,13.0,19,0.7430750790405273,708.84,644.92,760.22,0.3244737881609389
AXON,AXON260320C01100000,Call,2026-03-20,1100.0,8.9,16.1,4.0,150,0.5112811323547364,708.84,644.92,760.22,0.6444000000000001
AXON,AXON270115P00460000,Put,2027-01-15,460.0,21.0,31.0,4.0,28,0.4432123550415039,708.84,644.92,760.22,0.6489475763218779
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,8.5,13.8,4.0,64,0.5192156233215333,708.84,644.92,760.22,0.70884
AXON,AXON251219P00590000,Put,2025-12-19,590.0,15.0,23.0,4.0,42,0.5317734811401368,708.84,644.92,760.22,0.8323458044128434
AXON,AXON251017C00860000,Call,2025-10-17,860.0,0.7,1.15,13.0,78,0.4343318286132813,708.84,644.92,760.22,0.8242325581395349
AXON,AXON251121P00620000,Put,2025-11-21,620.0,16.4,25.0,3.0,44,0.515904499206543,708.84,644.92,760.22,0.8746684724338355
AXON,AXON260618C01060000,Call,2026-06-18,1060.0,26.0,34.0,,11,0.5007374145507812,708.84,644.92,760.22,0.6687169811320754
AXON,AXON270115P00430000,Put,2027-01-15,430.0,27.0,36.0,4.0,14,0.5216798931121825,708.84,644.92,760.22,0.6066249083008859
AXON,AXON270115P00300000,Put,2027-01-15,300.0,9.1,13.1,7.0,31,0.5510298803710938,708.84,644.92,760.22,0.4232266802099204
AXON,AXON260320C01020000,Call,2026-03-20,1020.0,14.8,23.0,1.0,64,0.5058566870880127,708.84,644.92,760.22,0.6949411764705883
AXON,AXON270115P00420000,Put,2027-01-15,420.0,16.0,26.0,4.0,100,0.4762244150543213,708.84,644.92,760.22,0.5925173522938886
AXON,AXON260320P00560000,Put,2026-03-20,560.0,25.2,33.6,1.0,15,0.5108615198516847,708.84,644.92,760.22,0.7900231363918514
AXON,AXON260320C00920000,Call,2026-03-20,920.0,29.1,37.3,1.0,10,0.5053760400390624,708.84,644.92,760.22,0.7704782608695653
AXON,AXON251121C00790000,Call,2025-11-21,790.0,25.8,33.8,1.0,13,0.5272874420166016,708.84,644.92,760.22,0.8972658227848102
AXON,AXON270115C01200000,Call,2027-01-15,1200.0,38.0,48.0,9.0,9,0.4935887433624268,708.84,644.92,760.22,0.5907
AXON,AXON260116P00560000,Put,2026-01-16,560.0,12.4,20.9,2.0,160,0.5167895001220704,708.84,644.92,760.22,0.7900231363918514
AXON,AXON260618C00980000,Call,2026-06-18,980.0,38.1,46.0,,6,0.5030719859313966,708.84,644.92,760.22,0.7233061224489796
AXON,AXON251219C00900000,Call,2025-12-19,900.0,10.8,19.0,7.0,329,0.528050373840332,708.84,644.92,760.22,0.7876000000000001
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,5.6,9.0,1.0,142,0.5051929364013672,708.84,644.92,760.22,0.70884
AXON,AXON251219P00610000,Put,2025-12-19,610.0,20.1,27.8,17.0,30,0.5201769174194336,708.84,644.92,760.22,0.8605609164268382
AXON,AXON260116C00870000,Call,2026-01-16,870.0,21.1,29.0,16.0,29,0.4986317227172852,708.84,644.92,760.22,0.8147586206896552
AXON,AXON260320C01000000,Call,2026-03-20,1000.0,17.2,25.2,1.0,65,0.5046817720794677,708.84,644.92,760.22,0.70884
AXON,AXON251017P00640000,Put,2025-10-17,640.0,4.5,6.5,8.0,58,0.4350642431640625,708.84,644.92,760.22,0.9028835844478302
AXON,AXON251219C00850000,Call,2025-12-19,850.0,18.6,26.9,2.0,59,0.5224962301635742,708.84,644.92,760.22,0.8339294117647059
AXON,AXON251121C00770000,Call,2025-11-21,770.0,32.0,39.8,5.0,11,0.5306901179504395,708.84,644.92,760.22,0.9205714285714286
AXON,AXON251219C00840000,Call,2025-12-19,840.0,20.6,28.8,2.0,46,0.5211992460632322,708.84,644.92,760.22,0.8438571428571429
AXON,AXON260116C00850000,Call,2026-01-16,850.0,25.2,33.0,4.0,22,0.4983723258972168,708.84,644.92,760.22,0.8339294117647059
AXON,AXON260116C00860000,Call,2026-01-16,860.0,22.5,31.0,8.0,44,0.4989368954467773,708.84,644.92,760.22,0.8242325581395349
AXON,AXON270115P00260000,Put,2027-01-15,260.0,15.7,18.6,1.0,7,0.7098112515258789,708.84,644.92,760.22,0.366796456181931
AXON,AXON251219P00600000,Put,2025-12-19,600.0,17.7,25.3,1.0,79,0.5258378715515137,708.84,644.92,760.22,0.8464533604198409
AXON,AXON260320P00620000,Put,2026-03-20,620.0,43.5,51.4,2.0,7,0.4857686921691894,708.84,644.92,760.22,0.8746684724338355
AXON,AXON260320P00630000,Put,2026-03-20,630.0,47.1,55.0,10.0,6,0.4823354989624023,708.84,644.92,760.22,0.8887760284408329
AXON,AXON260320C00860000,Call,2026-03-20,860.0,42.5,50.1,1.0,7,0.5079394909667969,708.84,644.92,760.22,0.8242325581395349
AXON,AXON260918C00980000,Call,2026-09-18,980.0,74.0,84.0,1.0,4,0.562229719543457,708.84,644.92,760.22,0.7233061224489796
AXON,AXON251219C00830000,Call,2025-12-19,830.0,22.8,30.9,2.0,46,0.5204820901489257,708.84,644.92,760.22,0.8540240963855422
AXON,AXON260618C01100000,Call,2026-06-18,1100.0,21.4,29.7,1.0,68,0.5025608216094971,708.84,644.92,760.22,0.6444000000000001
AXON,AXON260618P00500000,Put,2026-06-18,500.0,22.1,30.2,5.0,56,0.5070392314147949,708.84,644.92,760.22,0.7053778003498674
AXON,AXON260918P00580000,Put,2026-09-18,580.0,55.1,63.9,5.0,6,0.466176602935791,708.84,644.92,760.22,0.8182382484058461
AXON,AXON260116C00880000,Call,2026-01-16,880.0,19.3,26.2,1.0,61,0.4911702494812012,708.84,644.92,760.22,0.8055
AXON,AXON260618P00540000,Put,2026-06-18,540.0,32.1,40.2,2.0,21,0.4930623204040528,708.84,644.92,760.22,0.7618080243778568
AXON,AXON270115P00400000,Put,2027-01-15,400.0,17.3,24.3,1.0,106,0.4975178422546387,708.84,644.92,760.22,0.5643022402798938
AXON,AXON260320P00640000,Put,2026-03-20,640.0,50.9,59.0,1.0,7,0.4802908416748046,708.84,644.92,760.22,0.9028835844478302
AXON,AXON260320C00850000,Call,2026-03-20,850.0,45.1,53.0,1.0,9,0.5106555282592774,708.84,644.92,760.22,0.8339294117647059
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,35.0,42.9,2.0,18,0.5036060382080079,708.84,644.92,760.22,0.70884
AXON,AXON260116C00830000,Call,2026-01-16,830.0,30.0,37.0,3.0,20,0.4946644772338867,708.84,644.92,760.22,0.8540240963855422
AXON,AXON260918C01020000,Call,2026-09-18,1020.0,50.0,58.9,2.0,10,0.5127535907745361,708.84,644.92,760.22,0.6949411764705883
AXON,AXON270115P00530000,Put,2027-01-15,530.0,49.0,58.0,5.0,11,0.4618584088134766,708.84,644.92,760.22,0.7477004683708594
AXON,AXON251121C00760000,Call,2025-11-21,760.0,35.0,43.0,8.0,20,0.5297898583984376,708.84,644.92,760.22,0.9326842105263158
AXON,AXON260618P00560000,Put,2026-06-18,560.0,38.0,46.0,6.0,16,0.4866536930847168,708.84,644.92,760.22,0.7900231363918514
AXON,AXON260618P00580000,Put,2026-06-18,580.0,44.4,52.0,1.0,10,0.4787039434814453,708.84,644.92,760.22,0.8182382484058461
AXON,AXON260320C00840000,Call,2026-03-20,840.0,48.0,55.7,1.0,9,0.5116931155395508,708.84,644.92,760.22,0.8438571428571429
AXON,AXON260320C00830000,Call,2026-03-20,830.0,50.8,58.5,1.0,8,0.5126696682739257,708.84,644.92,760.22,0.8540240963855422
AXON,AXON260320C00940000,Call,2026-03-20,940.0,26.0,33.8,1.0,63,0.5049182809448242,708.84,644.92,760.22,0.7540851063829788
AXON,AXON251017C00740000,Call,2025-10-17,740.0,13.0,18.7,45.0,317,0.4496820169067382,708.84,644.92,760.22,0.957891891891892
AXON,AXON260618C00960000,Call,2026-06-18,960.0,41.8,49.8,10.0,16,0.5047122893524169,708.84,644.92,760.22,0.738375
AXON,AXON260320P00610000,Put,2026-03-20,610.0,40.1,48.0,8.0,19,0.4894765408325197,708.84,644.92,760.22,0.8605609164268382
AXON,AXON270115P00520000,Put,2027-01-15,520.0,46.1,55.0,6.0,20,0.4654136711120606,708.84,644.92,760.22,0.733592912363862
AXON,AXON270115P00540000,Put,2027-01-15,540.0,52.0,61.9,1.0,20,0.4616981931304932,708.84,644.92,760.22,0.7618080243778568
AXON,AXON260618P00600000,Put,2026-06-18,600.0,51.1,59.1,1.0,12,0.4738822143554688,708.84,644.92,760.22,0.8464533604198409
AXON,AXON260618C00840000,Call,2026-06-18,840.0,70.7,78.2,2.0,5,0.5119982882690429,708.84,644.92,760.22,0.8438571428571429
AXON,AXON260618P00520000,Put,2026-06-18,520.0,27.0,35.0,5.0,98,0.5002186209106446,708.84,644.92,760.22,0.733592912363862
AXON,AXON251017C00790000,Call,2025-10-17,790.0,3.8,4.9,8.0,95,0.397466962890625,708.84,644.92,760.22,0.8972658227848102
AXON,AXON260116C00810000,Call,2026-01-16,810.0,35.5,42.7,1.0,27,0.4990437059020996,708.84,644.92,760.22,0.8751111111111112
AXON,AXON260618P00620000,Put,2026-06-18,620.0,58.6,66.9,1.0,10,0.4697928997802735,708.84,644.92,760.22,0.8746684724338355
AXON,AXON260320C00900000,Call,2026-03-20,900.0,33.1,41.3,3.0,55,0.506817981185913,708.84,644.92,760.22,0.7876000000000001
AXON,AXON260618C00860000,Call,2026-06-18,860.0,64.9,72.1,1.0,6,0.5084430259704589,708.84,644.92,760.22,0.8242325581395349
AXON,AXON251219C00820000,Call,2025-12-19,820.0,27.3,33.0,11.0,34,0.5186205364990235,708.84,644.92,760.22,0.8644390243902439
AXON,AXON260116P00580000,Put,2026-01-16,580.0,17.6,22.9,28.0,140,0.4856313644409179,708.84,644.92,760.22,0.8182382484058461
AXON,AXON260320C00790000,Call,2026-03-20,790.0,63.6,71.0,2.0,7,0.5171785953521728,708.84,644.92,760.22,0.8972658227848102
AXON,AXON251017C00730000,Call,2025-10-17,730.0,17.2,22.1,26.0,111,0.4480951187133788,708.84,644.92,760.22,0.971013698630137
