Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,3.5,8.5,2.0,53.0,0.6470982556152343,50.4,50.21,50.8,0.6944444444444444
CYTK,CYTK260220C00065000,Call,2026-02-20,65.0,2.1,4.1,1.0,23.0,0.5844768115234374,50.4,50.21,50.8,0.7753846153846153
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,3.9,7.6,1.0,29.0,0.7074003869628906,50.4,50.21,50.8,0.84
CYTK,CYTK260220C00070000,Call,2026-02-20,70.0,1.65,3.1,4.0,37.0,0.5949747534179688,50.4,50.21,50.8,0.72
CYTK,CYTK251017C00060000,Call,2025-10-17,60.0,0.15,0.4,58.0,282.0,0.5185595019531251,50.4,50.21,50.8,0.84
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,5.5,10.5,11.0,48.0,0.62305064453125,50.4,50.21,50.8,0.7936507936507937
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.2,0.6,2.0,564.0,0.6084023535156251,50.4,50.21,50.8,0.5599999999999999
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,3.6,6.0,3.0,24.0,0.8017597949218749,50.4,50.21,50.8,0.7936507936507937
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,11.5,16.5,1.0,9.0,0.6340368627929689,50.4,50.21,50.8,0.992063492063492
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.8,2.35,2.0,1274.0,0.9184578466796876,50.4,50.21,50.8,0.5952380952380952
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,8.5,13.5,2.0,27.0,0.6364782446289063,50.4,50.21,50.8,0.8928571428571429
CYTK,CYTK260220P00045000,Put,2026-02-20,45.0,5.8,8.1,2.0,14.0,0.7851583984375,50.4,50.21,50.8,0.8928571428571429
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,28.7,38.5,,10.0,0.6831696722412111,50.4,50.21,50.8,1.488095238095238
CYTK,CYTK280121C00080000,Call,2028-01-21,80.0,8.0,13.0,,50.0,0.589969920654297,50.4,50.21,50.8,0.63
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,2.3,4.2,1.0,130.0,0.6840851904296876,50.4,50.21,50.8,0.7753846153846153
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,1.45,2.65,36.0,131.0,0.6867707104492189,50.4,50.21,50.8,0.6944444444444444
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,1.45,3.2,99.0,594.0,0.6032754516601564,50.4,50.21,50.8,0.8928571428571429
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.8,3.4,5.0,197.0,0.7392604199218749,50.4,50.21,50.8,0.753968253968254
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,2.55,5.5,11.0,588.0,0.8278825805664061,50.4,50.21,50.8,0.7936507936507937
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,2.0,4.2,34.0,491.0,0.9409185595703125,50.4,50.21,50.8,0.6944444444444444
CYTK,CYTK260417C00055000,Call,2026-04-17,55.0,9.0,12.9,23.0,24.0,0.8493667407226562,50.4,50.21,50.8,0.9163636363636364
