Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.15,0.3,5.0,4362,0.82226740234375,8.26,8.06,8.45,0.5506666666666666
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.15,0.25,23.0,1742,0.8632826171875,8.26,8.06,8.45,0.8474576271186441
ARRY,ARRY251121C00011000,Call,2025-11-21,11.0,0.3,0.45,9.0,615,0.87695435546875,8.26,8.06,8.45,0.7509090909090909
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.6,0.75,2.0,39,0.8125018749999999,8.26,8.06,8.45,0.59
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.2,0.3,2.0,1494,0.8867198828124999,8.26,8.06,8.45,0.6053268765133172
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.75,0.9,17.0,31,0.8193377441406249,8.26,8.06,8.45,0.6353846153846153
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.4,0.55,6.0,999,0.8359391406249999,8.26,8.06,8.45,0.6607999999999999
ARRY,ARRY280121P00005000,Put,2028-01-21,5.0,1.2,1.55,,500,0.7172879833984375,8.26,8.06,8.45,0.6053268765133172
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.45,0.55,1.0,177,0.85937640625,8.26,8.06,8.45,0.7263922518159807
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.7,0.85,7.0,210,0.8027363476562499,8.26,8.06,8.45,0.7263922518159807
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.5,0.6,1.0,269,0.804689453125,8.26,8.06,8.45,0.5506666666666666
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.8,1.05,1.0,7363,0.7587914746093751,8.26,8.06,8.45,0.6053268765133172
ARRY,ARRY251121C00010000,Call,2025-11-21,10.0,0.5,0.6,42.0,577,0.86132951171875,8.26,8.06,8.45,0.826
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,0.95,1.05,1.0,39,0.8247087841796874,8.26,8.06,8.45,0.6883333333333334
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.7,0.85,5.0,1278,0.86914193359375,8.26,8.06,8.45,0.7509090909090909
ARRY,ARRY251121P00008000,Put,2025-11-21,8.0,0.9,1.05,30.0,345,0.8632826171875,8.26,8.06,8.45,0.9685230024213076
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,4.3,4.7,7.0,30,1.1679729101562502,8.26,8.06,8.45,2.065
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,2.65,2.9,20.0,42,0.710940390625,8.26,8.06,8.45,1.331719128329298
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.85,2.0,1.0,25,0.8037129003906249,8.26,8.06,8.45,1.089588377723971
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,3.5,3.9,1.0,91,0.6777375976562501,8.26,8.06,8.45,1.2106537530266344
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.1,1.25,10.0,209,0.773439765625,8.26,8.06,8.45,0.8474576271186441
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,3.0,3.4,2.0,205,1.671876640625,8.26,8.06,8.45,1.652
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.75,2.0,15.0,297,0.727541787109375,8.26,8.06,8.45,0.8474576271186441
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.2,0.25,2333.0,15159,0.9179695703125,8.26,8.06,8.45,0.826
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000004e-05,8.26,8.06,8.45,2.723970944309928
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.5,0.6,23.0,3226,0.8457046679687499,8.26,8.06,8.45,0.9685230024213076
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.75,0.9,95.0,6242,0.8652357226562499,8.26,8.06,8.45,1.0325
ARRY,ARRY251121C00009000,Call,2025-11-21,9.0,0.8,0.9,95.0,289,0.87500125,8.26,8.06,8.45,0.9177777777777778
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.65,1.8,1.0,66,0.7744163183593751,8.26,8.06,8.45,0.9685230024213076
ARRY,ARRY251121C00008000,Call,2025-11-21,8.0,1.2,1.35,521.0,594,0.8945323046874999,8.26,8.06,8.45,1.0325
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.85,2.1,1.0,1073,0.8007832421875,8.26,8.06,8.45,0.6883333333333334
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.0,1.15,14.0,2431,0.8212908496093749,8.26,8.06,8.45,0.9079903147699758
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.7,5.0,15.0,34,1.0000000000000004e-05,8.26,8.06,8.45,2.7533333333333334
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.35,1.55,1.0,2791,0.790041162109375,8.26,8.06,8.45,0.5506666666666666
ARRY,ARRY280121C00010000,Call,2028-01-21,10.0,3.2,3.5,1.0,202,0.7983418603515625,8.26,8.06,8.45,0.826
ARRY,ARRY260417P00010000,Put,2026-04-17,10.0,2.95,3.1,14.0,21,0.7607445800781252,8.26,8.06,8.45,1.2106537530266344
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,3.3,3.6,1.0,233,0.8291032714843749,8.26,8.06,8.45,1.18
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.7,1.85,13.0,226,0.8393570751953124,8.26,8.06,8.45,0.9177777777777778
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,2.55,2.7,4.0,55,0.8647474462890624,8.26,8.06,8.45,1.18
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.1,1.2,1.0,1329,0.8554701953125,8.26,8.06,8.45,1.089588377723971
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.35,2.55,2.0,860,0.8100604931640624,8.26,8.06,8.45,0.826
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.85,1.95,1.0,78,0.8085956640624999,8.26,8.06,8.45,1.2106537530266344
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,3.6,3.8,2.0,125,0.725588681640625,8.26,8.06,8.45,1.331719128329298
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,4.3,4.6,2.0,418,0.87500125,8.26,8.06,8.45,1.652
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.55,2.7,1.0,198,0.8027363476562499,8.26,8.06,8.45,1.2106537530266344
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.75,2.9,30.0,142,0.91211025390625,8.26,8.06,8.45,1.3766666666666667
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.5,4.7,20.0,60,0.75586181640625,8.26,8.06,8.45,1.513317191283293
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.4,3.5,10.0,15,0.831056376953125,8.26,8.06,8.45,1.331719128329298
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,5.6,5.9,2.0,376,0.9677737597656252,8.26,8.06,8.45,2.7533333333333334
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,4.2,4.4,1.0,220,1.703126484375,8.26,8.06,8.45,2.065
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.45,1.55,76.0,3816,0.93554751953125,8.26,8.06,8.45,1.18
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,6.8,7.0,2.0,37,0.7539087109375,8.26,8.06,8.45,1.815980629539952
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,2.1,2.2,17.0,362,0.8457046679687499,8.26,8.06,8.45,1.0325
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.4,4.6,2.0,378,0.72070591796875,8.26,8.06,8.45,1.452784503631961
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,2.3,2.4,1.0,345,1.0390673046875003,8.26,8.06,8.45,1.3766666666666667
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.5,3.7,2.0,2259,0.99023447265625,8.26,8.06,8.45,1.652
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.9,2.0,46.0,1583,0.8906260937499999,8.26,8.06,8.45,1.1013333333333333
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.0,1.05,2494.0,3181,0.8798840136718749,8.26,8.06,8.45,0.826
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.3,1.35,68.0,517,0.8808605664062499,8.26,8.06,8.45,0.9177777777777778
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.7,5.9,1.0,423,1.1875040625,8.26,8.06,8.45,3.304
