Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,1.05,2.5,17.0,18.0,0.2622144091796875,74.07,74.02,74.17,0.9113001215066828
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,0.35,1.0,4.0,37.0,0.23242955078125,74.07,74.02,74.17,0.9788038342108816
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.75,3.3,1.0,10.0,0.2863840893554687,74.07,74.02,74.17,0.9788038342108816
EVRG,EVRG260320P00062500,Put,2026-03-20,62.5,0.6,1.2,1.0,13.0,0.2648999291992187,74.07,74.02,74.17,0.8437964088024842
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.1,0.25,2.0,69.0,0.2085040087890624,74.07,74.02,74.17,0.9450519778587824
EVRG,EVRG260320C00080000,Call,2026-03-20,80.0,1.1,1.8,1.0,12.0,0.192390888671875,74.07,74.02,74.17,0.925875
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,1.15,2.4,2.0,45.0,0.2066729724121093,74.07,74.02,74.17,0.9450519778587824
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,11.1,15.1,3.0,7.0,0.4184628466796875,74.07,74.02,74.17,1.2345
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,11.0,15.3,3.0,12.0,0.3088448022460937,74.07,74.02,74.17,1.2345
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,3.7,6.1,1.0,46.0,0.5271043383789062,74.07,74.02,74.17,1.058142857142857
EVRG,EVRG251017C00077500,Call,2025-10-17,77.5,0.1,0.2,17.0,417.0,0.164070859375,74.07,74.02,74.17,0.9557419354838708
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.9,1.3,12.0,27.0,0.2086260778808593,74.07,74.02,74.17,0.9450519778587824
EVRG,EVRG251017C00075000,Call,2025-10-17,75.0,0.55,0.95,44.0,338.0,0.1870198486328125,74.07,74.02,74.17,0.9876
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,3.3,4.8,10.0,61.0,0.2812571874999999,74.07,74.02,74.17,1.021655172413793
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.35,0.55,1.0,178.0,0.1657798266601562,74.07,74.02,74.17,0.925875
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,8.0,11.3,1.0,78.0,0.422857333984375,74.07,74.02,74.17,1.1395384615384614
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,5.6,8.7,2.0,269.0,0.3457096679687499,74.07,74.02,74.17,1.0973333333333333
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,10.0,13.9,20.0,73.0,0.5007374145507812,74.07,74.02,74.17,1.18512
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,4.5,6.4,1.0,136.0,0.2917551293945311,74.07,74.02,74.17,1.058142857142857
EVRG,EVRG260320C00055000,Call,2026-03-20,55.0,17.5,21.0,1.0,13.0,0.4611870288085938,74.07,74.02,74.17,1.3467272727272726
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,17.3,21.4,1.0,32.0,0.7128934960937501,74.07,74.02,74.17,1.3467272727272726
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,15.0,18.7,7.0,41.0,0.6179237426757813,74.07,74.02,74.17,1.2881739130434782
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,1.2,1.5,,78.0,0.1320887573242187,74.07,74.02,74.17,1.0125556905629811
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,5.9,7.2,1.0,63.0,0.2457350817871093,74.07,74.02,74.17,1.058142857142857
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.85,1.05,8.0,115.0,0.1633384448242187,74.07,74.02,74.17,0.9557419354838708
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,4.4,5.4,1.0,113.0,0.2253495434570312,74.07,74.02,74.17,1.021655172413793
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,2.75,2.95,12.0,11.0,0.1815267395019531,74.07,74.02,74.17,0.9788038342108816
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,3.0,3.5,33.0,239.0,0.1912922668457031,74.07,74.02,74.17,0.9876
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,2.1,2.25,93.0,1136.0,0.1836019140624999,74.07,74.02,74.17,1.021655172413793
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,1.95,2.05,101.0,811.0,0.1733481103515625,74.07,74.02,74.17,0.9876
