Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.05,1.3,1.0,47,0.5717816259765626,27.99,27.93,28.07,0.5359056806002144
CENX,CENX251017C00032000,Call,2025-10-17,32.0,0.5,0.65,110.0,144,0.6689486230468751,27.99,27.93,28.07,0.8746875
CENX,CENX260116P00019000,Put,2026-01-16,19.0,0.45,0.6,23.0,580,0.62305064453125,27.99,27.93,28.07,0.678813862093605
CENX,CENX251219P00020000,Put,2025-12-19,20.0,0.4,0.55,1.0,1137,0.6259803027343751,27.99,27.93,28.07,0.7145409074669525
CENX,CENX260320C00029000,Call,2026-03-20,29.0,3.8,4.7,18.0,173,0.6044961425781252,27.99,27.93,28.07,0.9651724137931034
CENX,CENX251017C00021000,Call,2025-10-17,21.0,7.0,7.8,1.0,13,1.0468797656250002,27.99,27.93,28.07,1.3328571428571427
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.3,0.4,4.0,1118,0.63867548828125,27.99,27.93,28.07,0.857449088960343
CENX,CENX270115C00020000,Call,2027-01-15,20.0,9.8,11.9,2.0,132,0.5659223095703125,27.99,27.93,28.07,1.3995
CENX,CENX260116P00020000,Put,2026-01-16,20.0,0.6,0.75,2.0,314,0.6098671826171876,27.99,27.93,28.07,0.7145409074669525
CENX,CENX251017P00025000,Put,2025-10-17,25.0,0.5,0.6,36.0,164,0.6279334082031252,27.99,27.93,28.07,0.8931761343336907
CENX,CENX251219C00037000,Call,2025-12-19,37.0,1.1,1.25,5.0,58,0.68555001953125,27.99,27.93,28.07,0.7564864864864864
CENX,CENX260116P00021000,Put,2026-01-16,21.0,0.8,0.95,2.0,348,0.6025430371093752,27.99,27.93,28.07,0.7502679528403001
CENX,CENX251219P00022000,Put,2025-12-19,22.0,0.8,0.95,15.0,671,0.6186561572265626,27.99,27.93,28.07,0.7859949982136478
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.05,1.2,1.0,200,0.5981485498046876,27.99,27.93,28.07,0.7859949982136478
CENX,CENX251017P00030000,Put,2025-10-17,30.0,2.8,3.0,1.0,15,0.6030313134765627,27.99,27.93,28.07,1.0718113612004287
CENX,CENX251017C00031000,Call,2025-10-17,31.0,0.7,0.8,2.0,223,0.6533237792968751,27.99,27.93,28.07,0.9029032258064515
CENX,CENX270115C00035000,Call,2027-01-15,35.0,5.3,5.8,26.0,39,0.6137733935546876,27.99,27.93,28.07,0.7997142857142857
CENX,CENX251219P00023000,Put,2025-12-19,23.0,1.15,1.25,62.0,31,0.6303747900390625,27.99,27.93,28.07,0.8217220435869954
CENX,CENX260116C00037000,Call,2026-01-16,37.0,1.35,1.6,4355.0,1625,0.6533237792968751,27.99,27.93,28.07,0.7564864864864864
CENX,CENX251017P00026000,Put,2025-10-17,26.0,0.8,0.9,75.0,189,0.6279334082031252,27.99,27.93,28.07,0.9289031797070384
CENX,CENX270115C00030000,Call,2027-01-15,30.0,6.6,7.2,3.0,51,0.6068154553222658,27.99,27.93,28.07,0.933
CENX,CENX251219C00029000,Call,2025-12-19,29.0,3.0,3.2,3.0,18,0.6557651611328126,27.99,27.93,28.07,0.9651724137931034
CENX,CENX251219C00035000,Call,2025-12-19,35.0,1.4,1.6,1.0,537,0.6792024267578126,27.99,27.93,28.07,0.7997142857142857
CENX,CENX260116P00023000,Put,2026-01-16,23.0,1.4,1.5,1.0,27,0.6010782080078126,27.99,27.93,28.07,0.8217220435869954
CENX,CENX251121C00031000,Call,2025-11-21,31.0,1.95,2.05,9.0,11,0.709963837890625,27.99,27.93,28.07,0.9029032258064515
CENX,CENX260116C00031000,Call,2026-01-16,31.0,2.75,2.9,1.0,13,0.6389196264648438,27.99,27.93,28.07,0.9029032258064515
CENX,CENX260116C00018000,Call,2026-01-16,18.0,10.5,11.1,2.0,16,0.7919942675781251,27.99,27.93,28.07,1.555
CENX,CENX251121C00027000,Call,2025-11-21,27.0,3.4,3.6,5.0,21,0.6894562304687502,27.99,27.93,28.07,1.0366666666666666
CENX,CENX251121C00034000,Call,2025-11-21,34.0,1.25,1.35,16.0,68,0.7246121289062499,27.99,27.93,28.07,0.8232352941176471
CENX,CENX260116P00027000,Put,2026-01-16,27.0,3.0,3.2,20.0,38,0.5881388842773438,27.99,27.93,28.07,0.964630225080386
CENX,CENX260116P00028000,Put,2026-01-16,28.0,3.5,3.7,20.0,24,0.5810588769531251,27.99,27.93,28.07,1.0003572704537336
CENX,CENX260116C00033000,Call,2026-01-16,33.0,2.2,2.35,384.0,49,0.6440465283203125,27.99,27.93,28.07,0.8481818181818181
CENX,CENX251017C00030000,Call,2025-10-17,30.0,0.95,1.05,52.0,431,0.64648791015625,27.99,27.93,28.07,0.933
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.7,1.95,56.0,5079,0.6477086010742188,27.99,27.93,28.07,0.7997142857142857
CENX,CENX251017P00028000,Put,2025-10-17,28.0,1.65,1.75,1.0,40,0.6191444335937502,27.99,27.93,28.07,1.0003572704537336
CENX,CENX260116C00032000,Call,2026-01-16,32.0,2.45,2.6,14.0,44,0.639652041015625,27.99,27.93,28.07,0.8746875
CENX,CENX260320C00024000,Call,2026-03-20,24.0,6.9,7.2,1.0,15,0.6728548339843752,27.99,27.93,28.07,1.16625
CENX,CENX251219P00027000,Put,2025-12-19,27.0,2.7,2.8,2.0,10,0.6108437353515627,27.99,27.93,28.07,0.964630225080386
CENX,CENX260320C00027000,Call,2026-03-20,27.0,5.3,5.6,3.0,37,0.6540561938476563,27.99,27.93,28.07,1.0366666666666666
CENX,CENX270115C00027000,Call,2027-01-15,27.0,7.9,8.3,2.0,26,0.618289949951172,27.99,27.93,28.07,1.0366666666666666
CENX,CENX251219P00024000,Put,2025-12-19,24.0,1.4,1.55,56.0,1022,0.6162147753906251,27.99,27.93,28.07,0.857449088960343
CENX,CENX251017C00022000,Call,2025-10-17,22.0,6.1,6.5,2.0,92,0.8437515624999999,27.99,27.93,28.07,1.2722727272727272
CENX,CENX260320C00034000,Call,2026-03-20,34.0,2.95,3.1,221.0,35,0.6499058447265625,27.99,27.93,28.07,0.8232352941176471
CENX,CENX270115C00040000,Call,2027-01-15,40.0,4.2,4.5,7.0,183,0.6066933862304689,27.99,27.93,28.07,0.69975
CENX,CENX251219C00017000,Call,2025-12-19,17.0,10.9,11.5,1.0,59,0.6884796777343751,27.99,27.93,28.07,1.646470588235294
CENX,CENX251121P00027000,Put,2025-11-21,27.0,2.35,2.45,9.0,24,0.6635775830078127,27.99,27.93,28.07,0.964630225080386
CENX,CENX251017C00029000,Call,2025-10-17,29.0,1.3,1.4,15.0,320,0.649417568359375,27.99,27.93,28.07,0.9651724137931034
CENX,CENX251017P00031000,Put,2025-10-17,31.0,3.6,3.8,69.0,69,0.6279334082031252,27.99,27.93,28.07,1.1075384065737763
CENX,CENX260320C00031000,Call,2026-03-20,31.0,3.8,4.0,20.0,56,0.6508823974609376,27.99,27.93,28.07,0.9029032258064515
CENX,CENX260116C00026000,Call,2026-01-16,26.0,4.8,5.0,6.0,24,0.641605146484375,27.99,27.93,28.07,1.0765384615384614
CENX,CENX260320C00025000,Call,2026-03-20,25.0,6.3,6.6,2.0,41,0.6613803393554689,27.99,27.93,28.07,1.1196
CENX,CENX260116P00025000,Put,2026-01-16,25.0,2.1,2.2,29.0,44,0.5883830224609375,27.99,27.93,28.07,0.8931761343336907
CENX,CENX260116C00030000,Call,2026-01-16,30.0,3.1,3.3,402.0,182,0.6450230810546875,27.99,27.93,28.07,0.933
CENX,CENX260320P00030000,Put,2026-03-20,30.0,5.6,5.8,10.0,18,0.5800823242187501,27.99,27.93,28.07,1.0718113612004287
CENX,CENX260320C00020000,Call,2026-03-20,20.0,9.5,9.8,2.0,13,0.7041045214843751,27.99,27.93,28.07,1.3995
CENX,CENX251219P00028000,Put,2025-12-19,28.0,3.2,3.3,2.0,13,0.6042520043945314,27.99,27.93,28.07,1.0003572704537336
CENX,CENX260320C00028000,Call,2026-03-20,28.0,5.0,5.2,23.0,30,0.6640658593750002,27.99,27.93,28.07,0.999642857142857
CENX,CENX260116C00016000,Call,2026-01-16,16.0,7.0,7.2,9.0,11,1.0000000000000004e-05,27.99,27.93,28.07,1.749375
CENX,CENX251121P00024000,Put,2025-11-21,24.0,1.15,1.2,22.0,45,0.6660189648437502,27.99,27.93,28.07,0.857449088960343
CENX,CENX251219C00032000,Call,2025-12-19,32.0,2.1,2.2,10.0,65,0.666263103027344,27.99,27.93,28.07,0.8746875
CENX,CENX251219C00019000,Call,2025-12-19,19.0,9.4,9.8,5.0,43,0.7539087109375,27.99,27.93,28.07,1.473157894736842
CENX,CENX260116P00026000,Put,2026-01-16,26.0,2.55,2.65,13.0,36,0.58789474609375,27.99,27.93,28.07,0.9289031797070384
CENX,CENX251017C00028000,Call,2025-10-17,28.0,1.7,1.8,11.0,244,0.64062859375,27.99,27.93,28.07,0.999642857142857
CENX,CENX251219C00027000,Call,2025-12-19,27.0,3.9,4.1,13.0,137,0.6606479248046876,27.99,27.93,28.07,1.0366666666666666
CENX,CENX260320P00031000,Put,2026-03-20,31.0,6.2,6.4,11.0,22,0.5722699023437501,27.99,27.93,28.07,1.1075384065737763
CENX,CENX260320C00023000,Call,2026-03-20,23.0,7.5,7.8,6.0,48,0.6799348413085939,27.99,27.93,28.07,1.2169565217391305
CENX,CENX251017C00027000,Call,2025-10-17,27.0,2.2,2.35,29.0,776,0.6450230810546875,27.99,27.93,28.07,1.0366666666666666
CENX,CENX251017C00025000,Call,2025-10-17,25.0,3.5,3.7,10.0,275,0.65820654296875,27.99,27.93,28.07,1.1196
CENX,CENX251219C00031000,Call,2025-12-19,31.0,2.35,2.45,1.0,68,0.657229990234375,27.99,27.93,28.07,0.9029032258064515
CENX,CENX260116C00015000,Call,2026-01-16,15.0,13.1,13.7,1.0,98,0.8466812207031249,27.99,27.93,28.07,1.866
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.85,1.95,1.0,255,0.6694368994140626,27.99,27.93,28.07,0.8481818181818181
CENX,CENX260320C00032000,Call,2026-03-20,32.0,3.5,3.7,10.0,349,0.6525913647460939,27.99,27.93,28.07,0.8746875
CENX,CENX251121C00028000,Call,2025-11-21,28.0,3.0,3.1,27.0,39,0.694338994140625,27.99,27.93,28.07,0.999642857142857
CENX,CENX251219C00026000,Call,2025-12-19,26.0,4.4,4.6,1.0,168,0.6596713720703126,27.99,27.93,28.07,1.0765384615384614
CENX,CENX270115C00025000,Call,2027-01-15,25.0,8.8,9.2,2.0,224,0.6269568554687501,27.99,27.93,28.07,1.1196
CENX,CENX251219P00029000,Put,2025-12-19,29.0,3.8,3.9,1.0,25,0.6074258007812501,27.99,27.93,28.07,1.0360843158270812
CENX,CENX251219P00026000,Put,2025-12-19,26.0,2.25,2.3,37.0,15,0.6127968408203126,27.99,27.93,28.07,0.9289031797070384
CENX,CENX260320C00030000,Call,2026-03-20,30.0,4.2,4.4,64.0,373,0.6586948193359375,27.99,27.93,28.07,0.933
CENX,CENX251017C00024000,Call,2025-10-17,24.0,4.3,4.5,9.0,354,0.6757844921875001,27.99,27.93,28.07,1.16625
CENX,CENX251219C00023000,Call,2025-12-19,23.0,6.3,6.5,2.0,56,0.6831086376953126,27.99,27.93,28.07,1.2169565217391305
CENX,CENX251219P00030000,Put,2025-12-19,30.0,4.4,4.5,7.0,18,0.6025430371093752,27.99,27.93,28.07,1.0718113612004287
CENX,CENX251017C00023000,Call,2025-10-17,23.0,5.2,5.4,5.0,151,0.726565234375,27.99,27.93,28.07,1.2169565217391305
CENX,CENX251121C00029000,Call,2025-11-21,29.0,2.6,2.7,68.0,163,0.6987334814453126,27.99,27.93,28.07,0.9651724137931034
CENX,CENX260116P00024000,Put,2026-01-16,24.0,1.75,1.8,1.0,57,0.5937540625000001,27.99,27.93,28.07,0.857449088960343
CENX,CENX251219C00024000,Call,2025-12-19,24.0,5.6,5.8,1.0,185,0.6699251757812501,27.99,27.93,28.07,1.16625
CENX,CENX260116C00023000,Call,2026-01-16,23.0,6.6,6.8,5.0,86,0.6557651611328126,27.99,27.93,28.07,1.2169565217391305
CENX,CENX251219C00010000,Call,2025-12-19,10.0,17.5,18.2,3.0,565,1.2949254003906248,27.99,27.93,28.07,2.799
CENX,CENX251219P00025000,Put,2025-12-19,25.0,1.85,1.9,1.0,90,0.6198768481445314,27.99,27.93,28.07,0.8931761343336907
