Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.0,0.35,60.0,162.0,0.5742230078125,5.53,5.46,5.55,0.7233273056057866
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.0,0.25,30.0,183.0,0.5820354296875,5.53,5.46,5.55,0.7233273056057866
MNKD,MNKD251010P00005000,Put,2025-10-10,5.0,0.05,1.25,50.0,142.0,2.1093797265625,5.53,5.46,5.55,0.9041591320072332
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.1,5.0,302.0,0.937500625,5.53,5.46,5.55,0.3686666666666667
MNKD,MNKD250926C00005500,Call,2025-09-26,5.5,0.0,0.05,15.0,303.0,0.2812571874999999,5.53,5.46,5.55,1.0054545454545456
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.0,0.2,6.0,332.0,0.53320779296875,5.53,5.46,5.55,0.69125
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.0,0.15,4.0,372.0,0.6953155468750001,5.53,5.46,5.55,0.7233273056057866
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.0,1.2,2.0,442.0,0.6171913281250001,5.53,5.46,5.55,0.9041591320072332
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.2,154.0,602.0,0.8906260937499999,5.53,5.46,5.55,0.4608333333333334
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.25,1.0,607.0,1.3281283593749995,5.53,5.46,5.55,0.5424954792043399
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,0.0,0.05,100.0,829.0,0.6250037500000001,5.53,5.46,5.55,0.79
MNKD,MNKD251017P00005000,Put,2025-10-17,5.0,0.05,0.25,2.0,111.0,0.6875031250000001,5.53,5.46,5.55,0.9041591320072332
MNKD,MNKD250926C00003000,Call,2025-09-26,3.0,2.3,4.5,5.0,11.0,22.93750283203125,5.53,5.46,5.55,1.8433333333333333
MNKD,MNKD260515C00007000,Call,2026-05-15,7.0,0.25,0.9,85.0,85.0,0.5927775097656252,5.53,5.46,5.55,0.79
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,1.65,5.7,1.0,104.0,0.73437765625,5.53,5.46,5.55,2.765
MNKD,MNKD250926C00002500,Call,2025-09-26,2.5,2.8,5.0,6.0,10.0,27.812501308593752,5.53,5.46,5.55,2.212
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.0,0.95,2.0,7060.0,0.789064609375,5.53,5.46,5.55,1.106
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,5.0,9529.0,0.632816171875,5.53,5.46,5.55,0.553
MNKD,MNKD251024C00002500,Call,2025-10-24,2.5,2.75,4.9,16.0,18.0,4.898441376953125,5.53,5.46,5.55,2.212
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.05,0.2,1.0,1379.0,0.6015664843750002,5.53,5.46,5.55,0.79
MNKD,MNKD250926C00002000,Call,2025-09-26,2.0,3.4,5.5,1.0,17.0,35.7500044140625,5.53,5.46,5.55,2.765
MNKD,MNKD260515C00009000,Call,2026-05-15,9.0,0.2,0.5,100.0,200.0,0.6611362011718751,5.53,5.46,5.55,0.6144444444444445
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.3,3.2,6.0,8.0,2.57031607421875,5.53,5.46,5.55,1.8433333333333333
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,2.1,2.95,4.0,13.0,1.2871129394531249,5.53,5.46,5.55,1.8433333333333333
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,3.2,4.5,2.0,18.0,1.9765626171875,5.53,5.46,5.55,2.765
MNKD,MNKD260220C00006000,Call,2026-02-20,6.0,0.5,0.9,12.0,168.0,0.629886513671875,5.53,5.46,5.55,0.9216666666666667
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.1,0.25,20.0,3429.0,0.6445348046875,5.53,5.46,5.55,0.9216666666666667
MNKD,MNKD251003P00005000,Put,2025-10-03,5.0,0.1,0.2,422.0,688.0,1.140629296875,5.53,5.46,5.55,0.9041591320072332
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,0.65,1.25,800.0,807.0,0.6875031250000001,5.53,5.46,5.55,1.08499095840868
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.5,0.8,9.0,139.0,0.6015664843750002,5.53,5.46,5.55,0.7233273056057866
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.2,0.4,3.0,1386.0,0.5312546875,5.53,5.46,5.55,0.79
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,1.25,2.55,2050.0,2035.0,0.6162147753906251,5.53,5.46,5.55,1.2658227848101264
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.75,2.95,3.0,340.0,0.6953155468750001,5.53,5.46,5.55,1.3825
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.4,0.6,14.0,171.0,2.281254296875,5.53,5.46,5.55,1.106
