Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,12.6,15.0,1.0,16.0,1.1904337353515624,35.1,34.56,35.6,1.56
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.4,0.6,150.0,1067.0,0.6132851171875001,35.1,34.56,35.6,0.7389473684210527
DOCN,DOCN260515C00055000,Call,2026-05-15,55.0,1.2,1.45,3.0,28.0,0.5266160620117188,35.1,34.56,35.6,0.6381818181818182
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.75,1.1,15.0,1249.0,0.52539537109375,35.1,34.56,35.6,0.7389473684210527
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,1.7,2.1,50.0,54.0,0.5153857055664062,35.1,34.56,35.6,0.641025641025641
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.15,1.45,1.0,82.0,0.5046436254882812,35.1,34.56,35.6,0.5698005698005698
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,9.2,11.0,1.0,31.0,0.5349167602539062,35.1,34.56,35.6,0.936
DOCN,DOCN271217P00040000,Put,2027-12-17,40.0,10.9,13.0,,30.0,0.4743704907226562,35.1,34.56,35.6,1.1396011396011396
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,15.1,17.5,1.0,18.0,1.1616252856445315,35.1,34.56,35.6,1.755
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,8.1,10.1,1.0,86.0,0.5227098510742187,35.1,34.56,35.6,0.8775000000000001
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,14.9,17.3,45.0,20.0,1.3339877050781246,35.1,34.56,35.6,1.755
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,1.5,2.0,1.0,436.0,0.5251512329101562,35.1,34.56,35.6,0.78
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.3,0.45,44.0,6691.0,0.6728548339843752,35.1,34.56,35.6,0.7122507122507122
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.5,0.65,2.0,322.0,0.624027197265625,35.1,34.56,35.6,0.7122507122507122
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.25,0.35,170.0,1635.0,0.50586431640625,35.1,34.56,35.6,0.8775000000000001
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.95,1.25,6.0,426.0,0.5727581787109376,35.1,34.56,35.6,0.78
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,1.25,1.5,1.0,66.0,0.5290574438476563,35.1,34.56,35.6,0.7389473684210527
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.65,0.9,5.0,2165.0,0.5722699023437501,35.1,34.56,35.6,0.7389473684210527
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.0,1.2,1.0,76.0,0.5358933129882812,35.1,34.56,35.6,0.7020000000000001
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,2.0,2.45,1.0,128.0,0.5041553491210937,35.1,34.56,35.6,0.5850000000000001
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,1.6,1.95,10.0,144.0,0.5037891418457032,35.1,34.56,35.6,0.54
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14.0,1.859619842529297,35.1,34.56,35.6,1.4957264957264955
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,18.1,19.9,2.0,12.0,1.0000000000000004e-05,35.1,34.56,35.6,2.8080000000000003
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,11.9,14.1,5.0,104.0,0.5443160803222657,35.1,34.56,35.6,1.1700000000000002
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,13.7,15.4,5.0,27.0,0.5726361096191408,35.1,34.56,35.6,1.2763636363636364
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.75,2.2,105.0,898.0,0.56055126953125,35.1,34.56,35.6,0.8258823529411765
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.65,0.85,7.0,3451.0,0.5434615966796876,35.1,34.56,35.6,0.7020000000000001
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.6,0.7,13.0,114.0,0.5117236328125,35.1,34.56,35.6,0.925925925925926
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,3.2,3.7,1.0,115.0,0.5033008654785156,35.1,34.56,35.6,0.6685714285714286
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.75,2.15,1.0,1091.0,0.5559126440429689,35.1,34.56,35.6,0.8547008547008547
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,2.7,3.1,2.0,115.0,0.5446822875976562,35.1,34.56,35.6,0.925925925925926
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,2.85,3.3,1.0,178.0,0.5036670727539063,35.1,34.56,35.6,0.6381818181818182
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.45,1.75,1.0,770.0,0.5835002587890624,35.1,34.56,35.6,0.8258823529411765
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.6,0.75,5.0,3705.0,0.632816171875,35.1,34.56,35.6,0.7834757834757834
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,2.35,2.6,1.0,41.0,0.5507857421875001,35.1,34.56,35.6,0.8258823529411765
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,2.15,2.45,2.0,125.0,0.534184345703125,35.1,34.56,35.6,0.8547008547008547
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,4.3,4.8,1.0,60.0,0.5148974291992188,35.1,34.56,35.6,0.7389473684210527
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.65,0.8,4.0,2958.0,0.6035195898437502,35.1,34.56,35.6,0.78
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,10.9,12.0,1.0,43.0,0.5621992022705078,35.1,34.56,35.6,1.002857142857143
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,18.0,19.8,2.0,49.0,0.6152382226562501,35.1,34.56,35.6,1.755
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,8.3,9.3,1.0,109.0,0.4569756451416016,35.1,34.56,35.6,0.9971509971509972
