Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,0.2,4.0,108.0,0.2202226416015624,71.84,70.31,73.14,0.8451764705882353
CMS,CMS260320P00050000,Put,2026-03-20,50.0,0.0,1.4,,1386.0,0.4808401525878906,71.84,70.31,73.14,0.6959910913140311
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,0.95,1386.0,1485.0,0.4887746435546876,71.84,70.31,73.14,0.7655902004454342
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.2,0.5,27.0,132.0,0.1905598522949219,71.84,70.31,73.14,0.8451764705882353
CMS,CMS251219C00065000,Call,2025-12-19,65.0,6.4,8.6,1.0,7.0,0.3308172387695312,71.84,70.31,73.14,1.1052307692307692
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.15,0.35,2.0,327.0,0.1811605322265624,71.84,70.31,73.14,0.898
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.9,2.65,1.0,97.0,0.1984943432617187,71.84,70.31,73.14,0.9578666666666668
CMS,CMS260320C00070000,Call,2026-03-20,70.0,4.3,6.0,2.0,125.0,0.2561109545898438,71.84,70.31,73.14,1.0262857142857142
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.45,1.85,7.0,46.0,0.1956867541503906,71.84,70.31,73.14,0.9743875278396436
CMS,CMS251017C00065000,Call,2025-10-17,65.0,5.8,7.3,2.0,42.0,0.3794007373046875,71.84,70.31,73.14,1.1052307692307692
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.2,4.8,,8.0,0.2092364233398437,71.84,70.31,73.14,1.0439866369710469
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.25,1.6,26.0,76.0,0.2196122961425781,71.84,70.31,73.14,0.9047884187082404
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15.0,1.0000000000000004e-05,71.84,70.31,73.14,1.796
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.5,2.95,20.0,273.0,0.1936115795898437,71.84,70.31,73.14,0.9743875278396436
CMS,CMS251121C00070000,Call,2025-11-21,70.0,2.9,3.4,5.0,654.0,0.2116778051757812,71.84,70.31,73.14,1.0262857142857142
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.95,1.15,2.0,2589.0,0.1704184521484375,71.84,70.31,73.14,0.9578666666666668
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.5,3.8,3.0,236.0,0.2038653833007812,71.84,70.31,73.14,1.0262857142857142
CMS,CMS251017C00070000,Call,2025-10-17,70.0,2.45,2.65,45.0,414.0,0.2246171289062499,71.84,70.31,73.14,1.0262857142857142
