Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA260116C00080000,Call,2026-01-16,80.0,0.5,0.8,1.0,8.0,0.4379939013671875,58.66,58.55,58.78,0.73325
PEGA,PEGA261218C00067500,Call,2026-12-18,67.5,6.1,11.0,10.0,15.0,0.5467574621582032,58.66,58.55,58.78,0.8690370370370369
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,3.0,8.0,1.0,104.0,0.5564619549560548,58.66,58.55,58.78,0.8097511080804637
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,4.8,6.2,1.0,3.0,1.3911163256835937,58.66,58.55,58.78,0.46928
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,6.9,10.7,6.0,10.0,0.9965820654296876,58.66,58.55,58.78,1.1732
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000004e-05,58.66,58.55,58.78,1.3637913399249917
PEGA,PEGA260320C00070000,Call,2026-03-20,70.0,3.2,4.3,2.0,5.0,0.4995167236328125,58.66,58.55,58.78,0.838
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,5.5,10.5,60.0,48.0,0.5522505712890625,58.66,58.55,58.78,0.8949880668257757
PEGA,PEGA260116P00042500,Put,2026-01-16,42.5,0.6,1.0,4.0,23.0,0.5271043383789062,58.66,58.55,58.78,0.7245141493351518
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,11.0,16.0,1.0,10.0,0.4041807629394531,58.66,58.55,58.78,1.2349473684210526
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,2.7,3.7,1.0,7.0,0.4829153271484375,58.66,58.55,58.78,0.8523695874531197
PEGA,PEGA261218C00062500,Call,2026-12-18,62.5,8.0,13.0,3.0,24.0,0.5627485131835939,58.66,58.55,58.78,0.93856
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,14.5,18.4,1.0,4.0,0.5487105676269532,58.66,58.55,58.78,1.3035555555555556
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,0.8,1.4,2.0,51.0,0.5351608984375,58.66,58.55,58.78,0.6818956699624957
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,11.5,16.4,1.0,13.0,0.5867961242675781,58.66,58.55,58.78,1.0665454545454545
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.2280312036132814,58.66,58.55,58.78,0.5332727272727272
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,2.1,3.0,4.0,16.0,0.4650932397460938,58.66,58.55,58.78,0.8690370370370369
