Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.48,2.21,2.0,246,0.3849548809814452,123.7,123.62,123.82,0.7276470588235294
ABNB,ABNB251024P00110000,Put,2025-10-24,110.0,0.4,0.55,1.0,101,0.3325262060546875,123.7,123.62,123.82,0.889248181083266
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,1.16,1.53,5.0,58,0.4409235595703125,123.7,123.62,123.82,0.6063055780113177
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,1.65,2.29,2.0,127,0.3704896936035156,123.7,123.62,123.82,0.6686486486486487
ABNB,ABNB271217P00075000,Put,2027-12-17,75.0,4.45,5.35,1.0,15,0.3753114227294921,123.7,123.62,123.82,0.6063055780113177
ABNB,ABNB251031C00130000,Call,2025-10-31,130.0,2.19,2.92,10.0,79,0.3466862207031249,123.7,123.62,123.82,0.9515384615384616
ABNB,ABNB251031C00131000,Call,2025-10-31,131.0,2.24,2.74,1.0,22,0.3547427807617186,123.7,123.62,123.82,0.9442748091603054
ABNB,ABNB260320C00160000,Call,2026-03-20,160.0,2.17,3.25,7.0,541,0.3809876354980468,123.7,123.62,123.82,0.7731250000000001
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,6.5,8.1,2.0,32,0.3680177944946289,123.7,123.62,123.82,0.6871463217461601
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.71,1.01,25.0,278,0.4492242578124999,123.7,123.62,123.82,0.444624090541633
ABNB,ABNB251031C00140000,Call,2025-10-31,140.0,0.73,0.98,14.0,112,0.3542545043945311,123.7,123.62,123.82,0.8835714285714286
ABNB,ABNB251219P00105000,Put,2025-12-19,105.0,1.84,2.36,1.0,56,0.3963683410644532,123.7,123.62,123.82,0.8488278092158448
ABNB,ABNB251024C00135000,Call,2025-10-24,135.0,0.89,1.22,53.0,213,0.3404606970214844,123.7,123.62,123.82,0.9162962962962964
ABNB,ABNB251024P00116000,Put,2025-10-24,116.0,1.17,1.39,2.0,19,0.3083565258789062,123.7,123.62,123.82,0.9377526273241712
ABNB,ABNB260320C00195000,Call,2026-03-20,195.0,0.62,0.82,30.0,126,0.3918517846679687,123.7,123.62,123.82,0.6343589743589744
ABNB,ABNB251010P00112000,Put,2025-10-10,112.0,0.19,0.23,5.0,27,0.327155166015625,123.7,123.62,123.82,0.9054163298302343
ABNB,ABNB251003P00115000,Put,2025-10-03,115.0,0.1,0.15,108.0,1351,0.3193427441406249,123.7,123.62,123.82,0.9296685529506872
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,1.94,2.57,1.0,161,0.3779359082031249,123.7,123.62,123.82,0.7496969696969698
ABNB,ABNB260618C00200000,Call,2026-06-18,200.0,1.12,1.47,17.0,142,0.3756165954589844,123.7,123.62,123.82,0.6185
ABNB,ABNB251024C00132000,Call,2025-10-24,132.0,1.33,1.54,62.0,14,0.3154365332031249,123.7,123.62,123.82,0.937121212121212
ABNB,ABNB251010P00116000,Put,2025-10-10,116.0,0.52,0.64,1.0,49,0.3169013623046874,123.7,123.62,123.82,0.9377526273241712
ABNB,ABNB251003C00131000,Call,2025-10-03,131.0,0.21,0.27,23.0,146,0.3022530712890625,123.7,123.62,123.82,0.9442748091603054
ABNB,ABNB260618C00210000,Call,2026-06-18,210.0,0.75,1.01,10.0,408,0.3723207299804688,123.7,123.62,123.82,0.589047619047619
ABNB,ABNB251010P00115000,Put,2025-10-10,115.0,0.4,0.51,13.0,147,0.3208075732421874,123.7,123.62,123.82,0.9296685529506872
ABNB,ABNB260116P00060000,Put,2026-01-16,60.0,0.1,0.14,3.0,1034,0.5800823242187501,123.7,123.62,123.82,0.4850444624090541
ABNB,ABNB260918C00200000,Call,2026-09-18,200.0,1.92,2.22,10.0,21,0.3574893353271484,123.7,123.62,123.82,0.6185
ABNB,ABNB251024C00131000,Call,2025-10-24,131.0,1.56,1.78,3.0,16,0.3160468786621093,123.7,123.62,123.82,0.9442748091603054
ABNB,ABNB260918C00195000,Call,2026-09-18,195.0,2.3,2.57,2.0,10,0.3580386462402344,123.7,123.62,123.82,0.6343589743589744
ABNB,ABNB250926C00123000,Call,2025-09-26,123.0,0.62,0.81,104.0,345,0.137703935546875,123.7,123.62,123.82,1.005691056910569
ABNB,ABNB260116C00165000,Call,2026-01-16,165.0,1.0,1.39,1.0,1619,0.3949035119628906,123.7,123.62,123.82,0.7496969696969698
ABNB,ABNB251219P00100000,Put,2025-12-19,100.0,1.33,1.64,11.0,139,0.4149228430175781,123.7,123.62,123.82,0.8084074373484236
ABNB,ABNB251031P00140000,Put,2025-10-31,140.0,16.15,18.1,7.0,14,0.4366511413574219,123.7,123.62,123.82,1.131770412287793
ABNB,ABNB260618C00195000,Call,2026-06-18,195.0,1.35,1.69,2.0,241,0.3732972827148437,123.7,123.62,123.82,0.6343589743589744
ABNB,ABNB270115P00085000,Put,2027-01-15,85.0,4.2,5.1,1.0,126,0.3923400610351562,123.7,123.62,123.82,0.6871463217461601
ABNB,ABNB251010C00135000,Call,2025-10-10,135.0,0.27,0.35,55.0,685,0.3212958496093749,123.7,123.62,123.82,0.9162962962962964
ABNB,ABNB260618C00190000,Call,2026-06-18,190.0,1.66,2.05,50.0,214,0.3758607336425781,123.7,123.62,123.82,0.6510526315789474
ABNB,ABNB251010C00133000,Call,2025-10-10,133.0,0.43,0.51,5.0,80,0.3125068749999999,123.7,123.62,123.82,0.9300751879699248
ABNB,ABNB251010P00114000,Put,2025-10-10,114.0,0.32,0.36,3001.0,20,0.3149482568359374,123.7,123.62,123.82,0.9215844785772028
