Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV260618P00017500,Put,2026-06-18,17.5,0.25,0.71,4.0,524,0.5502974658203126,32.53,32.53,32.6,0.5379649554257608
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.02,0.06,24.0,1223,0.3828186718749999,32.53,32.53,32.6,0.9222256378727328
LUV,LUV260618P00015000,Put,2026-06-18,15.0,0.11,0.24,5.0,204,0.5302781347656251,32.53,32.53,32.6,0.4611128189363664
LUV,LUV260618P00012500,Put,2026-06-18,12.5,0.05,0.12,350.0,435,0.5664105859375,32.53,32.53,32.6,0.384260682446972
LUV,LUV251003C00035000,Call,2025-10-03,35.0,0.03,0.06,53.0,289,0.3476627734374999,32.53,32.53,32.6,0.9294285714285716
LUV,LUV251003P00030500,Put,2025-10-03,30.5,0.04,0.08,7.0,1113,0.3457096679687499,32.53,32.53,32.6,0.9375960651706116
LUV,LUV251031P00029000,Put,2025-10-31,29.0,0.45,0.62,1.0,34,0.4892629199218751,32.53,32.53,32.6,0.8914847832769751
LUV,LUV251024C00038000,Call,2025-10-24,38.0,0.17,0.22,6.0,18,0.4404352832031249,32.53,32.53,32.6,0.8560526315789474
LUV,LUV250926P00033000,Put,2025-09-26,33.0,0.43,0.64,1.0,99,0.5214891601562499,32.53,32.53,32.6,1.014448201660006
LUV,LUV250926C00027500,Call,2025-09-26,27.5,4.95,6.3,1.0,17,3.652344619140625,32.53,32.53,32.6,1.182909090909091
LUV,LUV251024P00027000,Put,2025-10-24,27.0,0.11,0.16,6.0,88,0.48438015625,32.53,32.53,32.6,0.8300030740854596
LUV,LUV251031C00039000,Call,2025-10-31,39.0,0.17,0.22,3.0,30,0.4414118359375,32.53,32.53,32.6,0.8341025641025641
LUV,LUV260320C00050000,Call,2026-03-20,50.0,0.17,0.23,9.0,64,0.379889013671875,32.53,32.53,32.6,0.6506000000000001
LUV,LUV251003C00034500,Call,2025-10-03,34.5,0.07,0.1,69.0,151,0.3398503515625,32.53,32.53,32.6,0.9428985507246376
LUV,LUV251017P00027500,Put,2025-10-17,27.5,0.05,0.08,37.0,1564,0.43555251953125,32.53,32.53,32.6,0.8453735013833384
LUV,LUV250926P00033500,Put,2025-09-26,33.5,0.9,1.18,3.0,85,0.5351608984375,32.53,32.53,32.6,1.029818628957885
LUV,LUV251010P00029000,Put,2025-10-10,29.0,0.05,0.08,22.0,5640,0.39063109375,32.53,32.53,32.6,0.8914847832769751
LUV,LUV260618P00020000,Put,2026-06-18,20.0,0.42,0.53,47.0,104,0.4643608251953125,32.53,32.53,32.6,0.6148170919151552
LUV,LUV260618C00055000,Call,2026-06-18,55.0,0.22,0.28,128.0,145,0.3740296972656249,32.53,32.53,32.6,0.5914545454545455
LUV,LUV250926C00032000,Call,2025-09-26,32.0,0.42,0.56,288.0,467,0.2773509765624999,32.53,32.53,32.6,1.0165625
LUV,LUV250926C00030000,Call,2025-09-26,30.0,2.28,2.61,2.0,26,1.15625421875,32.53,32.53,32.6,1.0843333333333334
LUV,LUV270115P00017500,Put,2027-01-15,17.5,0.61,0.72,20.0,59,0.4604546142578125,32.53,32.53,32.6,0.5379649554257608
LUV,LUV251031P00028000,Put,2025-10-31,28.0,0.3,0.34,2.0,22,0.460942890625,32.53,32.53,32.6,0.8607439286812173
LUV,LUV250926C00026500,Call,2025-09-26,26.5,5.95,6.65,2.0,18,3.2265644335937496,32.53,32.53,32.6,1.2275471698113207
LUV,LUV260320P00022500,Put,2026-03-20,22.5,0.43,0.49,1.0,33,0.450200810546875,32.53,32.53,32.6,0.6916692284045496
LUV,LUV250926C00031500,Call,2025-09-26,31.5,0.79,1.06,227.0,3217,0.45313046875,32.53,32.53,32.6,1.032698412698413
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.25,0.31,11.0,446,0.414068359375,32.53,32.53,32.6,0.7654117647058823
LUV,LUV251024C00037000,Call,2025-10-24,37.0,0.27,0.32,13.0,135,0.434575966796875,32.53,32.53,32.6,0.8791891891891892
LUV,LUV251121P00042500,Put,2025-11-21,42.5,8.85,9.95,31.0,31,1.0000000000000004e-05,32.53,32.53,32.6,1.3064863203197048
LUV,LUV260618C00050000,Call,2026-06-18,50.0,0.43,0.49,1.0,61,0.367193828125,32.53,32.53,32.6,0.6506000000000001
LUV,LUV251031P00030000,Put,2025-10-31,30.0,0.68,0.76,20.0,33,0.4448297705078124,32.53,32.53,32.6,0.9222256378727328
LUV,LUV251003P00035000,Put,2025-10-03,35.0,2.43,2.73,2.0,40,0.5371140039062501,32.53,32.53,32.6,1.0759299108515217
LUV,LUV260918P00020000,Put,2026-09-18,20.0,0.63,0.69,1.0,22,0.4331111376953125,32.53,32.53,32.6,0.6148170919151552
LUV,LUV250926P00036500,Put,2025-09-26,36.5,3.9,4.3,34.0,28,1.6640641796875002,32.53,32.53,32.6,1.1220411927451583
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.21,0.26,1.0,1958,0.395513857421875,32.53,32.53,32.6,0.7228888888888889
LUV,LUV280121C00045000,Call,2028-01-21,45.0,3.15,3.45,50.0,28,0.3562076098632812,32.53,32.53,32.6,0.7228888888888889
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.08,0.1,8.0,4252,0.38867798828125,32.53,32.53,32.6,0.8674666666666667
LUV,LUV251121P00025000,Put,2025-11-21,25.0,0.17,0.2,1.0,496,0.47852083984375,32.53,32.53,32.6,0.7685213648939441
LUV,LUV250926C00023000,Call,2025-09-26,23.0,9.45,10.2,2.0,18,4.945316318359375,32.53,32.53,32.6,1.4143478260869566
LUV,LUV251010C00035000,Call,2025-10-10,35.0,0.2,0.23,9.0,247,0.37500625,32.53,32.53,32.6,0.9294285714285716
LUV,LUV260618C00047500,Call,2026-06-18,47.5,0.61,0.66,8.0,24,0.3647524462890625,32.53,32.53,32.6,0.6848421052631579
LUV,LUV251003C00031000,Call,2025-10-03,31.0,1.44,1.71,57.0,1266,0.36914693359375,32.53,32.53,32.6,1.0493548387096774
LUV,LUV251003P00034000,Put,2025-10-03,34.0,1.52,1.63,10.0,18,0.3281317187499999,32.53,32.53,32.6,1.045189056255764
LUV,LUV251003C00034000,Call,2025-10-03,34.0,0.14,0.16,141.0,285,0.3281317187499999,32.53,32.53,32.6,0.956764705882353
LUV,LUV251031C00034000,Call,2025-10-31,34.0,1.13,1.21,3.0,18,0.4448297705078124,32.53,32.53,32.6,0.956764705882353
LUV,LUV250926C00028500,Call,2025-09-26,28.5,3.95,4.25,2.0,23,1.640626796875,32.53,32.53,32.6,1.14140350877193
LUV,LUV260320C00047500,Call,2026-03-20,47.5,0.3,0.34,2.0,237,0.3774476318359374,32.53,32.53,32.6,0.6848421052631579
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.42,1.7,7.0,2668,0.6171913281250001,32.53,32.53,32.6,1.0493548387096774
LUV,LUV280121C00042500,Call,2028-01-21,42.5,3.75,4.0,30.0,22,0.357855542602539,32.53,32.53,32.6,0.7654117647058823
LUV,LUV260618P00022500,Put,2026-06-18,22.5,0.69,0.8,50.0,1838,0.42774009765625,32.53,32.53,32.6,0.6916692284045496
LUV,LUV251024P00029000,Put,2025-10-24,29.0,0.33,0.37,1.0,336,0.442388388671875,32.53,32.53,32.6,0.8914847832769751
LUV,LUV251024C00036000,Call,2025-10-24,36.0,0.43,0.47,35.0,94,0.4311580322265625,32.53,32.53,32.6,0.9036111111111113
LUV,LUV251219C00017500,Call,2025-12-19,17.5,15.0,16.0,2.0,29,0.9677737597656252,32.53,32.53,32.6,1.858857142857143
LUV,LUV250926C00030500,Call,2025-09-26,30.5,1.94,2.15,33.0,242,0.6718782812500002,32.53,32.53,32.6,1.0665573770491803
LUV,LUV280121C00040000,Call,2028-01-21,40.0,4.45,4.75,2.0,38,0.3654848608398438,32.53,32.53,32.6,0.81325
LUV,LUV251219P00025000,Put,2025-12-19,25.0,0.3,0.33,991.0,251,0.44727115234375,32.53,32.53,32.6,0.7685213648939441
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.46,0.51,1.0,430,0.375982802734375,32.53,32.53,32.6,0.7228888888888889
LUV,LUV250926C00028000,Call,2025-09-26,28.0,4.45,4.75,2.0,46,1.8125009375,32.53,32.53,32.6,1.1617857142857144
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.37,0.42,14.0,1923,0.389654541015625,32.53,32.53,32.6,0.7654117647058823
LUV,LUV270115C00055000,Call,2027-01-15,55.0,0.68,0.74,2.0,164,0.3498600170898437,32.53,32.53,32.6,0.5914545454545455
LUV,LUV251031C00035000,Call,2025-10-31,35.0,0.8,0.88,5.0,348,0.4404352832031249,32.53,32.53,32.6,0.9294285714285716
LUV,LUV270115P00020000,Put,2027-01-15,20.0,0.86,0.97,10.0,2089,0.418951123046875,32.53,32.53,32.6,0.6148170919151552
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.27,0.3,113.0,836,0.4179745703124999,32.53,32.53,32.6,0.81325
