Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,0.0,1.4,20.0,21.0,1.3544954150390622,26.85,26.8,26.9,0.358
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,0.0,2.3,10.0,22.0,0.9868165380859376,26.85,26.8,26.9,0.5966666666666667
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.0,0.15,2.0,24.0,0.6953155468750001,26.85,26.8,26.9,0.4881818181818182
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,0.0,3.3,1.0,38.0,0.5463912548828126,26.85,26.8,26.9,0.7671428571428572
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,0.0,2.9,1.0,51.0,0.5029346582031251,26.85,26.8,26.9,0.895
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.3,2.7,2.0,3.0,1.3271518017578123,26.85,26.8,26.9,0.537
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,2.6,6.8,1.0,5.0,0.6501499829101562,26.85,26.8,26.9,1.11731843575419
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.75,1.0,63.0,0.6513706738281251,26.85,26.8,26.9,0.8379888268156425
AMPH,AMPH251017P00035000,Put,2025-10-17,35.0,6.4,10.3,2.0,2.0,0.7597680273437502,26.85,26.8,26.9,1.303538175046555
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.0,0.5,5.0,111.0,0.5488326367187502,26.85,26.8,26.9,0.67125
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.1,1.2,2.0,62.0,0.5424850439453126,26.85,26.8,26.9,0.7671428571428572
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,1.5,5.4,1.0,15.0,1.3027378613281246,26.85,26.8,26.9,1.11731843575419
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,1.15,5.1,1.0,36.0,0.8291032714843749,26.85,26.8,26.9,1.074
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,6.0,10.0,1.0,5.0,0.5590864404296876,26.85,26.8,26.9,1.3425
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,6.8,10.9,1.0,5.0,0.7070341796875,26.85,26.8,26.9,1.303538175046555
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,2.05,6.0,3.0,44.0,0.780275634765625,26.85,26.8,26.9,1.11731843575419
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,12.9,17.0,3.0,3.0,2.016118240966797,26.85,26.8,26.9,1.79
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.1,17.3,4.0,7.0,1.4614284741210937,26.85,26.8,26.9,1.79
AMPH,AMPH251121C00030000,Call,2025-11-21,30.0,0.45,0.95,1.0,556.0,0.4858449853515625,26.85,26.8,26.9,0.895
AMPH,AMPH251017P00040000,Put,2025-10-17,40.0,11.2,15.3,,20.0,0.8984385156249999,26.85,26.8,26.9,1.48975791433892
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25.0,0.4482477050781249,26.85,26.8,26.9,1.303538175046555
