Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TYL,TYL250919C00780000,Call,2025-09-19,780.0,0.71,0.0,0.0,4,4,553.48,555.93,556.4650268554688,0.2500075
TYL,TYL250919C00800000,Call,2025-09-19,800.0,0.6900000000000001,0.0,4.4,1,0,553.48,555.93,556.4650268554688,0.8068866967773438
TYL,TYL250919C00820000,Call,2025-09-19,820.0,0.68,0.0,4.4,1,2,553.48,555.93,556.4650268554688,0.8494888098144531
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.63,0.0,0.3,3,62,553.48,555.93,556.4650268554688,0.6738313867187502
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.62,0.0,0.4,54,66,553.48,555.93,556.4650268554688,0.7246121289062499
TYL,TYL250919P00300000,Put,2025-09-19,300.0,1.85,0.0,2.9,0,3,553.48,555.93,556.4650268554688,1.2675817871093749
TYL,TYL250919P00310000,Put,2025-09-19,310.0,1.79,0.0,3.0,0,3,553.48,555.93,556.4650268554688,1.2148476757812499
TYL,TYL250919P00320000,Put,2025-09-19,320.0,1.73,0.0,4.4,0,2,553.48,555.93,556.4650268554688,1.2397498950195311
TYL,TYL250919P00330000,Put,2025-09-19,330.0,1.68,0.0,3.2,0,1,553.48,555.93,556.4650268554688,1.112797404785156
TYL,TYL250919P00400000,Put,2025-09-19,400.0,1.3900000000000001,0.0,4.5,2,2,553.48,555.93,556.4650268554688,0.8044453149414061
TYL,TYL250919P00410000,Put,2025-09-19,410.0,1.35,0.0,4.7,1,0,553.48,555.93,556.4650268554688,0.7615990637207033
TYL,TYL250919P00420000,Put,2025-09-19,420.0,1.32,0.0,0.0,1,1,553.48,555.93,556.4650268554688,0.2500075
TYL,TYL250919P00430000,Put,2025-09-19,430.0,1.29,0.0,0.0,0,0,553.48,555.93,556.4650268554688,0.2500075
TYL,TYL250919P00440000,Put,2025-09-19,440.0,1.26,0.1,7.4,0,1,553.48,555.93,556.4650268554688,0.6899445068359377
TYL,TYL250919P00450000,Put,2025-09-19,450.0,1.23,4.0,11.0,0,3,553.48,555.93,556.4650268554688,0.7841818457031251
TYL,TYL250919P00460000,Put,2025-09-19,460.0,1.21,0.0,0.0,0,0,553.48,555.93,556.4650268554688,0.12500875
TYL,TYL250919P00470000,Put,2025-09-19,470.0,1.18,0.0,0.0,2,8,553.48,555.93,556.4650268554688,0.12500875
TYL,TYL250919P00480000,Put,2025-09-19,480.0,1.16,0.0,3.4,3,4,553.48,555.93,556.4650268554688,0.4738211798095704
TYL,TYL250919P00490000,Put,2025-09-19,490.0,1.1300000000000001,0.0,0.0,0,0,553.48,555.93,556.4650268554688,0.12500875
TYL,TYL250919P00500000,Put,2025-09-19,500.0,1.11,0.0,4.5,2,13,553.48,555.93,556.4650268554688,0.41119973571777346
TYL,TYL250919P00510000,Put,2025-09-19,510.0,1.09,0.05,4.8,3,3,553.48,555.93,556.4650268554688,0.36725486267089846
TYL,TYL250919P00520000,Put,2025-09-19,520.0,1.07,0.1,3.8,3,25,553.48,555.93,556.4650268554688,0.28635357208251955
TYL,TYL250919P00530000,Put,2025-09-19,530.0,1.05,1.35,7.8,1,16,553.48,555.93,556.4650268554688,0.3245306805419921
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.03,4.0,10.2,2,13,553.48,555.93,556.4650268554688,0.30667807586669915
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.01,5.9,13.3,1,94,553.48,555.93,556.4650268554688,0.28864236755371087
TYL,TYL250919P00560000,Put,2025-09-19,560.0,0.99,10.0,17.6,2,72,553.48,555.93,556.4650268554688,0.27625235473632803
TYL,TYL250919P00570000,Put,2025-09-19,570.0,0.97,15.0,23.3,38,39,553.48,555.93,556.4650268554688,0.2710033837890625
TYL,TYL250919P00580000,Put,2025-09-19,580.0,0.96,22.0,29.9,1,10,553.48,555.93,556.4650268554688,0.26416751464843746
TYL,TYL250919P00590000,Put,2025-09-19,590.0,0.9400000000000001,31.0,38.5,1,14,553.48,555.93,556.4650268554688,0.28363753479003895
TYL,TYL250919P00600000,Put,2025-09-19,600.0,0.92,41.9,48.1,1,0,553.48,555.93,556.4650268554688,0.319068088684082
TYL,TYL250919P00610000,Put,2025-09-19,610.0,0.91,57.0,66.6,0,11,553.48,555.93,556.4650268554688,0.557194369506836
TYL,TYL250919P00620000,Put,2025-09-19,620.0,0.89,70.2,77.0,0,1,553.48,555.93,556.4650268554688,0.5393112475585939
TYL,TYL250919P00630000,Put,2025-09-19,630.0,0.88,76.8,83.0,0,1,553.48,555.93,556.4650268554688,0.5688519677734375
TYL,TYL250919P00640000,Put,2025-09-19,640.0,0.87,0.0,0.0,1,0,553.48,555.93,556.4650268554688,1.0000000000000003e-05
TYL,TYL250919P00880000,Put,2025-09-19,880.0,0.63,321.2,328.1,5,0,553.48,555.93,556.4650268554688,0.8679212426757812
TYL,TYL250919P00900000,Put,2025-09-19,900.0,0.62,340.6,348.0,0,0,553.48,555.93,556.4650268554688,0.8552260571289063
TYL,TYL251017C00620000,Call,2025-10-17,620.0,0.89,0.0,4.3,0,1,553.48,555.93,556.4650268554688,0.26734131103515624
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.88,0.0,3.5,14,14,553.48,555.93,556.4650268554688,0.27555045745849605
TYL,TYL251017P00550000,Put,2025-10-17,550.0,1.01,12.1,19.4,1,1,553.48,555.93,556.4650268554688,0.27007260696411134
TYL,TYL251017P00580000,Put,2025-10-17,580.0,0.96,28.0,34.9,6,6,553.48,555.93,556.4650268554688,0.24649801361083984
TYL,TYL251219C00430000,Call,2025-12-19,430.0,1.29,0.0,0.0,0,1,553.48,555.93,556.4650268554688,1.0000000000000003e-05
TYL,TYL251219C00490000,Call,2025-12-19,490.0,1.1300000000000001,93.0,100.3,1,1,553.48,555.93,556.4650268554688,0.5268449415588379
TYL,TYL251219C00500000,Call,2025-12-19,500.0,1.11,69.6,76.0,20,26,553.48,555.93,556.4650268554688,0.3545901943969726
TYL,TYL251219C00520000,Call,2025-12-19,520.0,1.07,54.8,62.0,1,2,553.48,555.93,556.4650268554688,0.3426274234008788
TYL,TYL251219C00530000,Call,2025-12-19,530.0,1.05,0.0,0.0,20,20,553.48,555.93,556.4650268554688,1.0000000000000003e-05
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.01,35.4,43.0,1,4,553.48,555.93,556.4650268554688,0.32068550415039054
TYL,TYL251219C00560000,Call,2025-12-19,560.0,0.99,41.3,48.9,4,6,553.48,555.93,556.4650268554688,0.40598128204345707
TYL,TYL251219C00570000,Call,2025-12-19,570.0,0.97,51.0,58.1,1,6,553.48,555.93,556.4650268554688,0.5142718251037597
TYL,TYL251219C00580000,Call,2025-12-19,580.0,0.96,44.2,51.9,1,4,553.48,555.93,556.4650268554688,0.49648025497436526
TYL,TYL251219C00590000,Call,2025-12-19,590.0,0.9400000000000001,14.9,22.2,2,0,553.48,555.93,556.4650268554688,0.28504132934570303
TYL,TYL251219C00600000,Call,2025-12-19,600.0,0.92,10.8,18.4,4,8,553.48,555.93,556.4650268554688,0.27889209884643557
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.91,7.1,16.0,1,10,553.48,555.93,556.4650268554688,0.2816539120483398
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.89,4.3,13.2,4,10,553.48,555.93,556.4650268554688,0.2776408906555175
TYL,TYL251219C00630000,Call,2025-12-19,630.0,0.88,2.25,10.3,1,3,553.48,555.93,556.4650268554688,0.26876036422729493
TYL,TYL251219C00640000,Call,2025-12-19,640.0,0.87,0.6,8.5,1,3,553.48,555.93,556.4650268554688,0.26773803558349607
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.85,0.05,6.6,1,12,553.48,555.93,556.4650268554688,0.2619855296325684
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.84,0.05,7.0,1,9,553.48,555.93,556.4650268554688,0.2838206384277343
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.8300000000000001,0.0,4.5,16,16,553.48,555.93,556.4650268554688,0.2633130310058594
TYL,TYL251219C00680000,Call,2025-12-19,680.0,0.8200000000000001,0.0,3.8,1,1,553.48,555.93,556.4650268554688,0.26581544738769536
TYL,TYL251219C00690000,Call,2025-12-19,690.0,0.8,0.0,3.4,1,2,553.48,555.93,556.4650268554688,0.2720409710693359
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.79,0.0,3.1,4,85,553.48,555.93,556.4650268554688,0.27912097839355465
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.78,0.0,4.8,1,6,553.48,555.93,556.4650268554688,0.3245611978149413
TYL,TYL251219C00720000,Call,2025-12-19,720.0,0.77,0.0,4.8,1,5,553.48,555.93,556.4650268554688,0.33777517700195314
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.75,0.0,2.65,1,7,553.48,555.93,556.4650268554688,0.317389638671875
TYL,TYL251219C00760000,Call,2025-12-19,760.0,0.73,0.0,4.8,2,3,553.48,555.93,556.4650268554688,0.3874878146362304
TYL,TYL251219C00780000,Call,2025-12-19,780.0,0.71,0.0,0.0,0,0,553.48,555.93,556.4650268554688,0.12500875
TYL,TYL251219P00370000,Put,2025-12-19,370.0,1.5,0.0,4.8,1,2,553.48,555.93,556.4650268554688,0.518986743774414
TYL,TYL251219P00380000,Put,2025-12-19,380.0,1.46,0.0,4.8,1,2,553.48,555.93,556.4650268554688,0.4915211981201172
TYL,TYL251219P00390000,Put,2025-12-19,390.0,1.42,0.0,4.8,1,3,553.48,555.93,556.4650268554688,0.4646049633789063
TYL,TYL251219P00400000,Put,2025-12-19,400.0,1.3900000000000001,0.0,3.2,1,1,553.48,555.93,556.4650268554688,0.39703972106933594
TYL,TYL251219P00410000,Put,2025-12-19,410.0,1.35,0.0,0.0,1,2,553.48,555.93,556.4650268554688,0.12500875
TYL,TYL251219P00420000,Put,2025-12-19,420.0,1.32,0.05,7.8,2,6,553.48,555.93,556.4650268554688,0.4446466668701171
TYL,TYL251219P00430000,Put,2025-12-19,430.0,1.29,0.15,6.6,1,3,553.48,555.93,556.4650268554688,0.3961852374267578
TYL,TYL251219P00440000,Put,2025-12-19,440.0,1.26,0.05,7.3,1,3,553.48,555.93,556.4650268554688,0.3816590155029296
TYL,TYL251219P00450000,Put,2025-12-19,450.0,1.23,1.15,8.3,1,15,553.48,555.93,556.4650268554688,0.37055072814941403
TYL,TYL251219P00460000,Put,2025-12-19,460.0,1.21,1.85,9.4,1,2,553.48,555.93,556.4650268554688,0.3590914921569824
TYL,TYL251219P00470000,Put,2025-12-19,470.0,1.18,2.65,10.6,0,1,553.48,555.93,556.4650268554688,0.3471439797973632
TYL,TYL251219P00480000,Put,2025-12-19,480.0,1.16,0.0,0.0,0,13,553.48,555.93,556.4650268554688,0.062509375
TYL,TYL251219P00490000,Put,2025-12-19,490.0,1.1300000000000001,5.2,13.0,1,11,553.48,555.93,556.4650268554688,0.3179847254943847
TYL,TYL251219P00500000,Put,2025-12-19,500.0,1.11,7.8,16.0,1,3,553.48,555.93,556.4650268554688,0.3194495545959472
TYL,TYL251219P00510000,Put,2025-12-19,510.0,1.09,15.7,22.7,28,48,553.48,555.93,556.4650268554688,0.3517215707397461
TYL,TYL251219P00520000,Put,2025-12-19,520.0,1.07,0.0,0.0,1,0,553.48,555.93,556.4650268554688,0.0312596875
TYL,TYL251219P00530000,Put,2025-12-19,530.0,1.05,12.7,20.8,2,62,553.48,555.93,556.4650268554688,0.26607484420776367
TYL,TYL251219P00540000,Put,2025-12-19,540.0,1.03,20.6,27.5,0,20,553.48,555.93,556.4650268554688,0.28647564117431634
TYL,TYL251219P00550000,Put,2025-12-19,550.0,1.01,0.0,0.0,2,33,553.48,555.93,556.4650268554688,0.0039162109375
TYL,TYL251219P00560000,Put,2025-12-19,560.0,0.99,14.4,22.8,30,34,553.48,555.93,556.4650268554688,0.16800758758544926
TYL,TYL251219P00570000,Put,2025-12-19,570.0,0.97,28.5,35.5,4,9,553.48,555.93,556.4650268554688,0.22397626617431637
TYL,TYL251219P00580000,Put,2025-12-19,580.0,0.96,0.0,0.0,1,22,553.48,555.93,556.4650268554688,1.0000000000000003e-05
TYL,TYL251219P00590000,Put,2025-12-19,590.0,0.9400000000000001,44.3,50.9,5,10,553.48,555.93,556.4650268554688,0.24434654586791993
TYL,TYL251219P00600000,Put,2025-12-19,600.0,0.92,49.2,56.8,2,9,553.48,555.93,556.4650268554688,0.2333755862426758
TYL,TYL251219P00610000,Put,2025-12-19,610.0,0.91,35.0,43.8,2,4,553.48,555.93,556.4650268554688,1.0000000000000003e-05
TYL,TYL251219P00660000,Put,2025-12-19,660.0,0.84,84.8,92.1,0,0,553.48,555.93,556.4650268554688,1.0000000000000003e-05
TYL,TYL251219P00710000,Put,2025-12-19,710.0,0.78,139.5,148.6,0,0,553.48,555.93,556.4650268554688,1.0000000000000003e-05
TYL,TYL260320C00390000,Call,2026-03-20,390.0,1.42,178.0,186.7,2,2,553.48,555.93,556.4650268554688,0.5468642726135255
TYL,TYL260320C00420000,Call,2026-03-20,420.0,1.32,146.2,155.0,0,1,553.48,555.93,556.4650268554688,0.45119262191772463
TYL,TYL260320C00500000,Call,2026-03-20,500.0,1.11,95.1,103.8,0,1,553.48,555.93,556.4650268554688,0.45784538742065434
TYL,TYL260320C00510000,Call,2026-03-20,510.0,1.09,73.0,81.5,1,2,553.48,555.93,556.4650268554688,0.3463810479736328
TYL,TYL260320C00540000,Call,2026-03-20,540.0,1.03,53.4,61.2,0,1,553.48,555.93,556.4650268554688,0.3205786936950683
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.01,47.3,54.0,4,5,553.48,555.93,556.4650268554688,0.306372903137207
TYL,TYL260320C00560000,Call,2026-03-20,560.0,0.99,41.6,49.9,0,1,553.48,555.93,556.4650268554688,0.30931781997680663
TYL,TYL260320C00580000,Call,2026-03-20,580.0,0.96,31.3,39.6,1,5,553.48,555.93,556.4650268554688,0.2970956521606445
TYL,TYL260320C00590000,Call,2026-03-20,590.0,0.9400000000000001,27.0,34.9,0,1,553.48,555.93,556.4650268554688,0.2909464216613769
TYL,TYL260320C00630000,Call,2026-03-20,630.0,0.88,12.0,20.5,1,1,553.48,555.93,556.4650268554688,0.27461968063354497
TYL,TYL260320C00640000,Call,2026-03-20,640.0,0.87,9.1,17.4,4,5,553.48,555.93,556.4650268554688,0.2688519160461425
TYL,TYL260320C00670000,Call,2026-03-20,670.0,0.8300000000000001,3.1,11.3,0,1,553.48,555.93,556.4650268554688,0.2635876864624024
TYL,TYL260320C00690000,Call,2026-03-20,690.0,0.8,0.05,8.3,1,1,553.48,555.93,556.4650268554688,0.26035285552978515
TYL,TYL260320C00700000,Call,2026-03-20,700.0,0.79,0.05,6.6,1,2,553.48,555.93,556.4650268554688,0.2536695727539063
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.77,0.05,5.0,1,4,553.48,555.93,556.4650268554688,0.25498181549072274
TYL,TYL260320C00740000,Call,2026-03-20,740.0,0.75,0.0,4.8,1,4,553.48,555.93,556.4650268554688,0.2713390737915039
TYL,TYL260320C00760000,Call,2026-03-20,760.0,0.73,0.0,4.8,1,2,553.48,555.93,556.4650268554688,0.289496851196289
TYL,TYL260320C00780000,Call,2026-03-20,780.0,0.71,0.0,4.8,1,2,553.48,555.93,556.4650268554688,0.3068611795043945
TYL,TYL260320P00370000,Put,2026-03-20,370.0,1.5,0.0,4.8,1,2,553.48,555.93,556.4650268554688,0.38779298736572265
TYL,TYL260320P00380000,Put,2026-03-20,380.0,1.46,0.05,7.6,1,3,553.48,555.93,556.4650268554688,0.41501439483642577
TYL,TYL260320P00390000,Put,2026-03-20,390.0,1.42,0.05,8.1,1,5,553.48,555.93,556.4650268554688,0.4004576556396484
TYL,TYL260320P00400000,Put,2026-03-20,400.0,1.3900000000000001,1.0,6.8,1,4,553.48,555.93,556.4650268554688,0.35977813079833976
TYL,TYL260320P00410000,Put,2026-03-20,410.0,1.35,1.55,7.6,1,10,553.48,555.93,556.4650268554688,0.35040932800292957
TYL,TYL260320P00420000,Put,2026-03-20,420.0,1.32,2.2,8.5,0,1,553.48,555.93,556.4650268554688,0.3412846633911133
TYL,TYL260320P00450000,Put,2026-03-20,450.0,1.23,4.6,12.3,0,1,553.48,555.93,556.4650268554688,0.319068088684082
TYL,TYL260320P00470000,Put,2026-03-20,470.0,1.18,7.4,15.0,0,1,553.48,555.93,556.4650268554688,0.2993539303588867
TYL,TYL260320P00500000,Put,2026-03-20,500.0,1.11,14.4,21.5,1,2,553.48,555.93,556.4650268554688,0.2794108924865722
TYL,TYL260320P00550000,Put,2026-03-20,550.0,1.01,31.7,38.0,1,1,553.48,555.93,556.4650268554688,0.2486494813537598
TYL,TYL260320P00590000,Put,2026-03-20,590.0,0.9400000000000001,50.0,58.0,0,1,553.48,555.93,556.4650268554688,0.22724161437988277
TYL,TYL260320P00610000,Put,2026-03-20,610.0,0.91,63.0,70.4,0,2,553.48,555.93,556.4650268554688,0.21649953430175778
TYL,TYL260320P00660000,Put,2026-03-20,660.0,0.84,101.1,108.6,0,0,553.48,555.93,556.4650268554688,0.19232985412597658
