Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250829C00001000,Call,2025-08-29,1.0,5.28,4.2,4.3,2,5,5.27,5.28,5.287199974060059,9.000004375
BBAI,BBAI250829C00002000,Call,2025-08-29,2.0,2.64,3.2,3.3,7,16,5.27,5.28,5.287199974060059,5.375003281249999
BBAI,BBAI250829C00002500,Call,2025-08-29,2.5,2.11,2.7,2.75,8,4,5.27,5.28,5.287199974060059,1.0000000000000003e-05
BBAI,BBAI250829C00003000,Call,2025-08-29,3.0,1.76,2.2,2.25,3,18,5.27,5.28,5.287199974060059,1.0000000000000003e-05
BBAI,BBAI250829C00003500,Call,2025-08-29,3.5,1.51,1.7,1.75,2,78,5.27,5.28,5.287199974060059,1.0000000000000003e-05
BBAI,BBAI250829C00004000,Call,2025-08-29,4.0,1.32,1.2,1.25,2,321,5.27,5.28,5.287199974060059,1.0000000000000003e-05
BBAI,BBAI250829C00004500,Call,2025-08-29,4.5,1.17,0.7,0.75,22,546,5.27,5.28,5.287199974060059,1.0000000000000003e-05
BBAI,BBAI250829C00005000,Call,2025-08-29,5.0,1.06,0.25,0.3,193,1712,5.27,5.28,5.287199974060059,0.500005
BBAI,BBAI250829C00005500,Call,2025-08-29,5.5,0.96,0.05,0.1,797,10047,5.27,5.28,5.287199974060059,0.8125018749999999
BBAI,BBAI250829C00006000,Call,2025-08-29,6.0,0.88,0.0,0.05,26,8081,5.27,5.28,5.287199974060059,1.0625046875000002
BBAI,BBAI250829C00006500,Call,2025-08-29,6.5,0.81,0.0,0.05,12,6295,5.27,5.28,5.287199974060059,1.5312523437499999
BBAI,BBAI250829C00007000,Call,2025-08-29,7.0,0.75,0.0,0.05,9,5741,5.27,5.28,5.287199974060059,1.9375003125
BBAI,BBAI250829C00007500,Call,2025-08-29,7.5,0.7000000000000001,0.0,0.0,8,4573,5.27,5.28,5.287199974060059,0.500005
BBAI,BBAI250829C00008000,Call,2025-08-29,8.0,0.66,0.0,0.05,1,4169,5.27,5.28,5.287199974060059,2.6250034375
BBAI,BBAI250829C00008500,Call,2025-08-29,8.5,0.62,0.0,0.05,1,1464,5.27,5.28,5.287199974060059,2.906252734375
BBAI,BBAI250829C00009000,Call,2025-08-29,9.0,0.59,0.0,0.05,13,1570,5.27,5.28,5.287199974060059,3.1875020312499998
BBAI,BBAI250829C00009500,Call,2025-08-29,9.5,0.56,0.0,0.05,2,1057,5.27,5.28,5.287199974060059,3.43750140625
BBAI,BBAI250829C00010000,Call,2025-08-29,10.0,0.53,0.0,0.05,11,949,5.27,5.28,5.287199974060059,3.6562508593750005
BBAI,BBAI250829C00010500,Call,2025-08-29,10.5,0.5,0.0,0.05,1,208,5.27,5.28,5.287199974060059,3.8750003125
BBAI,BBAI250829C00011000,Call,2025-08-29,11.0,0.48,0.0,0.05,30,1411,5.27,5.28,5.287199974060059,4.062504921875
BBAI,BBAI250829C00011500,Call,2025-08-29,11.5,0.46,0.0,0.05,10,125,5.27,5.28,5.287199974060059,4.2500046875
BBAI,BBAI250829C00012000,Call,2025-08-29,12.0,0.44,0.0,0.05,1,203,5.27,5.28,5.287199974060059,4.437504453124999
BBAI,BBAI250829C00012500,Call,2025-08-29,12.5,0.42,0.0,0.0,32,143,5.27,5.28,5.287199974060059,0.500005
BBAI,BBAI250829C00013000,Call,2025-08-29,13.0,0.41000000000000003,0.0,0.75,27,141,5.27,5.28,5.287199974060059,8.578129638671875
BBAI,BBAI250829C00014000,Call,2025-08-29,14.0,0.38,0.0,0.75,1,89,5.27,5.28,5.287199974060059,8.984379384765624
BBAI,BBAI250829C00015000,Call,2025-08-29,15.0,0.35000000000000003,0.0,0.1,1,66,5.27,5.28,5.287199974060059,6.0000025
BBAI,BBAI250829C00016000,Call,2025-08-29,16.0,0.33,0.0,0.75,10,79,5.27,5.28,5.287199974060059,9.6875039453125
BBAI,BBAI250829P00001000,Put,2025-08-29,1.0,5.28,0.0,0.05,0,40,5.27,5.28,5.287199974060059,10.000003750000001
BBAI,BBAI250829P00002500,Put,2025-08-29,2.5,2.11,0.0,0.0,0,4,5.27,5.28,5.287199974060059,1.000005
BBAI,BBAI250829P00003000,Put,2025-08-29,3.0,1.76,0.0,0.0,1,6,5.27,5.28,5.287199974060059,0.500005
BBAI,BBAI250829P00003500,Put,2025-08-29,3.5,1.51,0.0,0.05,2,49,5.27,5.28,5.287199974060059,2.81250296875
BBAI,BBAI250829P00004000,Put,2025-08-29,4.0,1.32,0.0,0.05,11,116,5.27,5.28,5.287199974060059,2.0625048437499998
BBAI,BBAI250829P00004500,Put,2025-08-29,4.5,1.17,0.0,0.05,9,822,5.27,5.28,5.287199974060059,1.3437532812499997
BBAI,BBAI250829P00005000,Put,2025-08-29,5.0,1.06,0.0,0.05,175,5075,5.27,5.28,5.287199974060059,0.6250037500000001
BBAI,BBAI250829P00005500,Put,2025-08-29,5.5,0.96,0.3,0.35,75,10830,5.27,5.28,5.287199974060059,1.0312548437500002
BBAI,BBAI250829P00006000,Put,2025-08-29,6.0,0.88,0.75,0.8,20,3799,5.27,5.28,5.287199974060059,1.421877890625
BBAI,BBAI250829P00006500,Put,2025-08-29,6.5,0.81,1.25,1.3,29,1619,5.27,5.28,5.287199974060059,1.953125234375
BBAI,BBAI250829P00007000,Put,2025-08-29,7.0,0.75,1.75,1.8,3,1178,5.27,5.28,5.287199974060059,2.4062539843749997
BBAI,BBAI250829P00007500,Put,2025-08-29,7.5,0.7000000000000001,2.25,2.3,30,492,5.27,5.28,5.287199974060059,2.81250296875
BBAI,BBAI250829P00008000,Put,2025-08-29,8.0,0.66,2.75,2.8,1,37,5.27,5.28,5.287199974060059,3.1718770703125
BBAI,BBAI250829P00008500,Put,2025-08-29,8.5,0.62,3.2,3.3,4,9,5.27,5.28,5.287199974060059,3.1250021875
BBAI,BBAI250829P00009000,Put,2025-08-29,9.0,0.59,3.7,3.8,4,20,5.27,5.28,5.287199974060059,3.406251484375
BBAI,BBAI250829P00009500,Put,2025-08-29,9.5,0.56,4.2,4.3,4,7,5.27,5.28,5.287199974060059,3.6875007812500002
BBAI,BBAI250829P00010000,Put,2025-08-29,10.0,0.53,4.7,4.8,4,0,5.27,5.28,5.287199974060059,3.93750015625
BBAI,BBAI250829P00010500,Put,2025-08-29,10.5,0.5,5.2,5.3,4,6,5.27,5.28,5.287199974060059,4.1562548046875
BBAI,BBAI250829P00011000,Put,2025-08-29,11.0,0.48,5.6,5.8,4,28,5.27,5.28,5.287199974060059,5.1562535546875
BBAI,BBAI250829P00011500,Put,2025-08-29,11.5,0.46,5.9,6.1,2,2,5.27,5.28,5.287199974060059,1.0000000000000003e-05
BBAI,BBAI250829P00012000,Put,2025-08-29,12.0,0.44,6.4,6.6,6,7,5.27,5.28,5.287199974060059,1.0000000000000003e-05
BBAI,BBAI250829P00012500,Put,2025-08-29,12.5,0.42,6.9,7.1,6,3,5.27,5.28,5.287199974060059,1.0000000000000003e-05
BBAI,BBAI250829P00013000,Put,2025-08-29,13.0,0.41000000000000003,7.4,7.6,3,6,5.27,5.28,5.287199974060059,1.0000000000000003e-05
BBAI,BBAI250829P00014000,Put,2025-08-29,14.0,0.38,8.5,8.8,2,8,5.27,5.28,5.287199974060059,6.312502109375
BBAI,BBAI250829P00015000,Put,2025-08-29,15.0,0.35000000000000003,9.4,9.6,32,0,5.27,5.28,5.287199974060059,1.0000000000000003e-05
BBAI,BBAI250829P00016000,Put,2025-08-29,16.0,0.33,10.5,10.8,1,3,5.27,5.28,5.287199974060059,6.937501328125
BBAI,BBAI250905C00002000,Call,2025-09-05,2.0,2.64,3.2,3.3,1,3,5.27,5.28,5.287199974060059,2.93750265625
BBAI,BBAI250905C00002500,Call,2025-09-05,2.5,2.11,2.65,2.8,8,17,5.27,5.28,5.287199974060059,2.3125042187499996
BBAI,BBAI250905C00003000,Call,2025-09-05,3.0,1.76,2.15,2.3,4,32,5.27,5.28,5.287199974060059,1.8125009374999999
BBAI,BBAI250905C00003500,Call,2025-09-05,3.5,1.51,1.7,1.8,5,18,5.27,5.28,5.287199974060059,1.3750031249999999
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,1.32,1.1,1.35,4,132,5.27,5.28,5.287199974060059,1.421877890625
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,1.17,0.75,0.85,6,302,5.27,5.28,5.287199974060059,0.6250037500000001
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,1.06,0.4,0.45,152,927,5.27,5.28,5.287199974060059,0.7578149218750001
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,0.96,0.15,0.2,204,2847,5.27,5.28,5.287199974060059,0.7539087109375
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.88,0.05,0.1,113,3920,5.27,5.28,5.287199974060059,0.8281267187499999
BBAI,BBAI250905C00006500,Call,2025-09-05,6.5,0.81,0.0,0.05,9,2860,5.27,5.28,5.287199974060059,0.8437515624999999
BBAI,BBAI250905C00007000,Call,2025-09-05,7.0,0.75,0.0,0.05,2,2990,5.27,5.28,5.287199974060059,1.0625046875000002
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,0.7000000000000001,0.0,0.05,4,2590,5.27,5.28,5.287199974060059,1.2500037499999999
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,0.66,0.0,0.05,2,1227,5.27,5.28,5.287199974060059,1.4375028125
BBAI,BBAI250905C00008500,Call,2025-09-05,8.5,0.62,0.0,0.1,1,511,5.27,5.28,5.287199974060059,1.8281258593749998
BBAI,BBAI250905C00009000,Call,2025-09-05,9.0,0.59,0.0,0.05,66,550,5.27,5.28,5.287199974060059,1.75000125
BBAI,BBAI250905C00009500,Call,2025-09-05,9.5,0.56,0.0,0.75,3,266,5.27,5.28,5.287199974060059,3.67968830078125
BBAI,BBAI250905C00010000,Call,2025-09-05,10.0,0.53,0.0,0.2,3,761,5.27,5.28,5.287199974060059,2.6406283984375003
BBAI,BBAI250905C00010500,Call,2025-09-05,10.5,0.5,0.0,0.75,5,492,5.27,5.28,5.287199974060059,4.01562998046875
BBAI,BBAI250905C00011000,Call,2025-09-05,11.0,0.48,0.0,0.75,1,320,5.27,5.28,5.287199974060059,4.17187978515625
BBAI,BBAI250905C00011500,Call,2025-09-05,11.5,0.46,0.0,0.25,2,57,5.27,5.28,5.287199974060059,3.1875020312499998
BBAI,BBAI250905C00012000,Call,2025-09-05,12.0,0.44,0.0,0.75,4,35,5.27,5.28,5.287199974060059,4.445316943359375
BBAI,BBAI250905C00012500,Call,2025-09-05,12.5,0.42,0.0,0.75,0,7,5.27,5.28,5.287199974060059,4.57812927734375
BBAI,BBAI250905C00013000,Call,2025-09-05,13.0,0.41000000000000003,0.0,0.75,2,11,5.27,5.28,5.287199974060059,4.6953166308593755
