Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PMT,PMT251219C00005000,Call,2025-12-19,5.0,2.45,6.8,8.1,1,1,12.25,12.26,12.274999618530273,1.1367230664062502
PMT,PMT251219C00007500,Call,2025-12-19,7.5,1.6300000000000001,4.3,5.4,1,0,12.25,12.26,12.274999618530273,0.5585981640625001
PMT,PMT251219C00010000,Call,2025-12-19,10.0,1.23,2.15,2.75,1,1,12.25,12.26,12.274999618530273,0.5293015820312501
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.98,0.3,0.6,10,443,12.25,12.26,12.274999618530273,0.25489026367187506
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.8200000000000001,0.0,0.15,10,4654,12.25,12.26,12.274999618530273,0.31250687499999996
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.7000000000000001,0.0,0.6,100,326,12.25,12.26,12.274999618530273,0.5625043750000001
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.61,0.0,0.35,1,9,12.25,12.26,12.274999618530273,0.6035195898437502
PMT,PMT251219P00002500,Put,2025-12-19,2.5,4.9,0.0,0.2,6,141,12.25,12.26,12.274999618530273,1.7109389453125
PMT,PMT251219P00005000,Put,2025-12-19,5.0,2.45,0.05,0.15,4,6098,12.25,12.26,12.274999618530273,1.000005
PMT,PMT251219P00007500,Put,2025-12-19,7.5,1.6300000000000001,0.1,0.2,200,19585,12.25,12.26,12.274999618530273,0.6601596484375001
PMT,PMT251219P00010000,Put,2025-12-19,10.0,1.23,0.25,0.35,100,2131,12.25,12.26,12.274999618530273,0.46191944335937507
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.98,0.75,1.15,2,3833,12.25,12.26,12.274999618530273,0.37305314453125
PMT,PMT251219P00015000,Put,2025-12-19,15.0,0.8200000000000001,2.8,3.3,1,146,12.25,12.26,12.274999618530273,0.5205126074218749
PMT,PMT251219P00017500,Put,2025-12-19,17.5,0.7000000000000001,5.2,6.0,4,9,12.25,12.26,12.274999618530273,0.6035195898437502
PMT,PMT251219P00020000,Put,2025-12-19,20.0,0.61,7.9,8.2,5,48,12.25,12.26,12.274999618530273,0.708010732421875
PMT,PMT251219P00025000,Put,2025-12-19,25.0,0.49,11.9,12.6,0,1,12.25,12.26,12.274999618530273,1.0000000000000003e-05
PMT,PMT260116C00002500,Call,2026-01-16,2.5,4.9,8.7,10.2,1,1,12.25,12.26,12.274999618530273,2.2421918945312496
PMT,PMT260116C00005000,Call,2026-01-16,5.0,2.45,7.1,7.5,2,4,12.25,12.26,12.274999618530273,0.70312796875
PMT,PMT260116C00007500,Call,2026-01-16,7.5,1.6300000000000001,4.3,5.0,1,2,12.25,12.26,12.274999618530273,0.6621127539062501
PMT,PMT260116C00010000,Call,2026-01-16,10.0,1.23,2.05,2.95,1,3,12.25,12.26,12.274999618530273,0.5634809277343751
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.98,0.45,0.5,1,769,12.25,12.26,12.274999618530273,0.1958088232421875
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.8200000000000001,0.0,0.25,3,465,12.25,12.26,12.274999618530273,0.3320379296875
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.7000000000000001,0.0,0.75,4,8,12.25,12.26,12.274999618530273,0.5410202148437502
PMT,PMT260116P00002500,Put,2026-01-16,2.5,4.9,0.0,0.75,6,12,12.25,12.26,12.274999618530273,2.1523483691406247
PMT,PMT260116P00005000,Put,2026-01-16,5.0,2.45,0.0,0.75,280,9861,12.25,12.26,12.274999618530273,1.26172244140625
PMT,PMT260116P00007500,Put,2026-01-16,7.5,1.6300000000000001,0.1,0.3,120,10708,12.25,12.26,12.274999618530273,0.64062859375
PMT,PMT260116P00010000,Put,2026-01-16,10.0,1.23,0.3,0.45,50,888,12.25,12.26,12.274999618530273,0.46289599609375004
PMT,PMT260116P00012500,Put,2026-01-16,12.5,0.98,1.05,1.35,1,87,12.25,12.26,12.274999618530273,0.40039662109375
PMT,PMT260116P00015000,Put,2026-01-16,15.0,0.8200000000000001,3.1,3.9,2,6,12.25,12.26,12.274999618530273,0.5400436621093752
PMT,PMT260116P00017500,Put,2026-01-16,17.5,0.7000000000000001,5.0,5.7,1,2,12.25,12.26,12.274999618530273,0.58789474609375
PMT,PMT260116P00022500,Put,2026-01-16,22.5,0.54,10.2,11.1,0,1,12.25,12.26,12.274999618530273,0.789064609375
PMT,PMT260417C00010000,Call,2026-04-17,10.0,1.23,2.25,2.6,0,12,12.25,12.26,12.274999618530273,0.3139717041015625
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.98,0.55,0.7,1,152,12.25,12.26,12.274999618530273,0.20410952148437497
PMT,PMT260417P00005000,Put,2026-04-17,5.0,2.45,0.0,0.3,112,336,12.25,12.26,12.274999618530273,0.7695335546875001
PMT,PMT260417P00007500,Put,2026-04-17,7.5,1.6300000000000001,0.0,0.45,48,144,12.25,12.26,12.274999618530273,0.51758294921875
