Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250829C00013000,Call,2025-08-29,13.0,1.71,9.15,9.6,1,2,19.05,25.31,22.385000228881836,4.17187978515625
BILI,BILI250829C00014000,Call,2025-08-29,14.0,1.58,8.2,8.55,3,3,19.05,25.31,22.385000228881836,3.468751328125
BILI,BILI250829C00015000,Call,2025-08-29,15.0,1.48,7.25,7.55,2,2,19.05,25.31,22.385000228881836,1.96875015625
BILI,BILI250829C00016000,Call,2025-08-29,16.0,1.3900000000000001,6.2,6.6,7,6,19.05,25.31,22.385000228881836,1.6875015625
BILI,BILI250829C00016500,Call,2025-08-29,16.5,1.34,5.9,6.05,8,4,19.05,25.31,22.385000228881836,2.1250046874999997
BILI,BILI250829C00017000,Call,2025-08-29,17.0,1.3,5.4,5.55,0,4,19.05,25.31,22.385000228881836,1.953125234375
BILI,BILI250829C00017500,Call,2025-08-29,17.5,1.27,4.9,5.05,0,1,19.05,25.31,22.385000228881836,1.7890635546875
BILI,BILI250829C00018000,Call,2025-08-29,18.0,1.23,4.35,4.5,1,3,19.05,25.31,22.385000228881836,1.3750031249999999
BILI,BILI250829C00019000,Call,2025-08-29,19.0,1.17,3.35,3.6,2,5,19.05,25.31,22.385000228881836,1.2968785156249998
BILI,BILI250829C00019500,Call,2025-08-29,19.5,1.1400000000000001,2.86,3.05,0,6,19.05,25.31,22.385000228881836,1.0703171484375003
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.11,2.44,2.62,15,25,19.05,25.31,22.385000228881836,1.12109814453125
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.08,1.95,2.21,1,31,19.05,25.31,22.385000228881836,1.0468797656250002
BILI,BILI250829C00021000,Call,2025-08-29,21.0,1.06,1.48,1.54,1,27,19.05,25.31,22.385000228881836,0.7226590234375
BILI,BILI250829C00021500,Call,2025-08-29,21.5,1.03,1.05,1.1,2,12,19.05,25.31,22.385000228881836,0.65039412109375
BILI,BILI250829C00022000,Call,2025-08-29,22.0,1.01,0.67,0.73,5,30,19.05,25.31,22.385000228881836,0.6015664843750002
BILI,BILI250829C00022500,Call,2025-08-29,22.5,0.99,0.39,0.45,28,39,19.05,25.31,22.385000228881836,0.585941640625
BILI,BILI250829C00023000,Call,2025-08-29,23.0,0.96,0.21,0.26,7,453,19.05,25.31,22.385000228881836,0.585941640625
BILI,BILI250829C00023500,Call,2025-08-29,23.5,0.9400000000000001,0.11,0.16,242,628,19.05,25.31,22.385000228881836,0.6132851171875001
BILI,BILI250829C00024000,Call,2025-08-29,24.0,0.92,0.05,0.07,30,1817,19.05,25.31,22.385000228881836,0.6015664843750002
BILI,BILI250829C00024500,Call,2025-08-29,24.5,0.91,0.03,0.05,847,1599,19.05,25.31,22.385000228881836,0.6562534375000001
BILI,BILI250829C00025000,Call,2025-08-29,25.0,0.89,0.0,0.14,79,1384,19.05,25.31,22.385000228881836,0.87500125
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.87,0.0,0.05,5,1501,19.05,25.31,22.385000228881836,0.79687703125
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.85,0.0,0.01,1,621,19.05,25.31,22.385000228881836,0.6875031250000001
BILI,BILI250829C00026500,Call,2025-08-29,26.5,0.84,0.0,0.02,11,861,19.05,25.31,22.385000228881836,0.85937640625
BILI,BILI250829C00027000,Call,2025-08-29,27.0,0.8200000000000001,0.0,0.02,1,1030,19.05,25.31,22.385000228881836,0.937500625
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.81,0.0,0.02,11,9281,19.05,25.31,22.385000228881836,1.015629921875
BILI,BILI250829C00028000,Call,2025-08-29,28.0,0.79,0.0,0.1,2,1526,19.05,25.31,22.385000228881836,1.40625296875
BILI,BILI250829C00028500,Call,2025-08-29,28.5,0.78,0.0,1.19,1,175,19.05,25.31,22.385000228881836,2.82031544921875
BILI,BILI250829C00029000,Call,2025-08-29,29.0,0.76,0.0,0.15,4,1372,19.05,25.31,22.385000228881836,1.703126484375
BILI,BILI250829C00029500,Call,2025-08-29,29.5,0.75,0.0,1.07,1,769,19.05,25.31,22.385000228881836,2.949221376953125
BILI,BILI250829C00030000,Call,2025-08-29,30.0,0.74,0.0,0.2,1,387,19.05,25.31,22.385000228881836,1.9765626171875001
BILI,BILI250829C00031500,Call,2025-08-29,31.5,0.7000000000000001,0.0,0.05,0,92,19.05,25.31,22.385000228881836,1.765626171875
BILI,BILI250829C00032000,Call,2025-08-29,32.0,0.6900000000000001,0.0,0.23,0,327,19.05,25.31,22.385000228881836,2.3750040624999995
BILI,BILI250829P00013000,Put,2025-08-29,13.0,1.71,0.0,0.02,0,1,19.05,25.31,22.385000228881836,2.50000375
BILI,BILI250829P00014000,Put,2025-08-29,14.0,1.58,0.0,0.23,0,1,19.05,25.31,22.385000228881836,3.2031269921874994
BILI,BILI250829P00016000,Put,2025-08-29,16.0,1.3900000000000001,0.0,0.23,0,1,19.05,25.31,22.385000228881836,2.42969142578125
BILI,BILI250829P00016500,Put,2025-08-29,16.5,1.34,0.0,0.23,1,1,19.05,25.31,22.385000228881836,2.2500043749999996
BILI,BILI250829P00018000,Put,2025-08-29,18.0,1.23,0.0,0.56,30,34,19.05,25.31,22.385000228881836,2.2070357324218746
BILI,BILI250829P00018500,Put,2025-08-29,18.5,1.2,0.0,0.82,0,45,19.05,25.31,22.385000228881836,2.2929730175781247
BILI,BILI250829P00019000,Put,2025-08-29,19.0,1.17,0.0,2.13,30,27,19.05,25.31,22.385000228881836,3.205080112304687
BILI,BILI250829P00019500,Put,2025-08-29,19.5,1.1400000000000001,0.0,0.54,10,27,19.05,25.31,22.385000228881836,1.5859395703124997
BILI,BILI250829P00020000,Put,2025-08-29,20.0,1.11,0.0,0.02,10,55,19.05,25.31,22.385000228881836,0.6250037500000001
BILI,BILI250829P00020500,Put,2025-08-29,20.5,1.08,0.0,0.05,40,106,19.05,25.31,22.385000228881836,0.5937540625000001
