Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD251017P00018000,Put,2025-10-17,18.0,1.12,0.05,0.15,18,13,20.16,20.17,20.179899215698242,0.2841868457031249
STWD,STWD251017P00019000,Put,2025-10-17,19.0,1.06,0.2,0.3,11,226,20.16,20.17,20.179899215698242,0.252937158203125
STWD,STWD251017P00020000,Put,2025-10-17,20.0,1.01,0.55,0.65,2,146,20.16,20.17,20.179899215698242,0.2436599072265625
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.96,1.25,1.35,6,6,20.16,20.17,20.179899215698242,0.2841868457031249
STWD,STWD251219C00010000,Call,2025-12-19,10.0,2.02,10.1,10.4,0,0,20.16,20.17,20.179899215698242,0.6796907031250001
STWD,STWD251219C00014000,Call,2025-12-19,14.0,1.44,6.1,6.4,0,0,20.16,20.17,20.179899215698242,0.5048877636718749
STWD,STWD251219C00015000,Call,2025-12-19,15.0,1.34,5.1,5.4,3,0,20.16,20.17,20.179899215698242,0.42969320312500003
STWD,STWD251219C00016000,Call,2025-12-19,16.0,1.26,3.8,5.0,10,8,20.16,20.17,20.179899215698242,0.5825237060546875
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.19,3.2,3.3,5,15,20.16,20.17,20.179899215698242,0.24024197265624997
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.12,2.25,2.35,2,73,20.16,20.17,20.179899215698242,0.1992267578125
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.06,1.4,1.5,2,346,20.16,20.17,20.179899215698242,0.1757894921875
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.01,0.7,0.8,18,2531,20.16,20.17,20.179899215698242,0.15699085205078128
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.96,0.25,0.35,9,7991,20.16,20.17,20.179899215698242,0.14795773925781253
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.92,0.1,0.15,1,8974,20.16,20.17,20.179899215698242,0.15332877929687502
STWD,STWD251219C00023000,Call,2025-12-19,23.0,0.88,0.0,0.15,1,120,20.16,20.17,20.179899215698242,0.20215641601562498
STWD,STWD251219C00025000,Call,2025-12-19,25.0,0.81,0.0,0.0,3,4,20.16,20.17,20.179899215698242,0.12500875
STWD,STWD251219P00014000,Put,2025-12-19,14.0,1.44,0.0,0.75,1836,4394,20.16,20.17,20.179899215698242,0.5898478515625001
STWD,STWD251219P00015000,Put,2025-12-19,15.0,1.34,0.0,0.15,1,101,20.16,20.17,20.179899215698242,0.387701435546875
STWD,STWD251219P00016000,Put,2025-12-19,16.0,1.26,0.05,0.15,1,13,20.16,20.17,20.179899215698242,0.32031929687499994
STWD,STWD251219P00017000,Put,2025-12-19,17.0,1.19,0.1,0.2,11,976,20.16,20.17,20.179899215698242,0.278327529296875
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.12,0.2,0.3,1,2993,20.16,20.17,20.179899215698242,0.2461012890625
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.06,0.4,0.5,10,4080,20.16,20.17,20.179899215698242,0.22364057617187497
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.01,0.75,0.85,2,472,20.16,20.17,20.179899215698242,0.20850400878906244
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.96,1.35,1.5,2,51,20.16,20.17,20.179899215698242,0.225593681640625
STWD,STWD251219P00022000,Put,2025-12-19,22.0,0.92,2.1,2.3,2,8,20.16,20.17,20.179899215698242,0.2485426708984375
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.88,2.9,3.2,6,9,20.16,20.17,20.179899215698242,0.27930408203124996
STWD,STWD251219P00030000,Put,2025-12-19,30.0,0.67,8.9,11.8,0,1,20.16,20.17,20.179899215698242,0.6171913281250001
STWD,STWD260116C00003000,Call,2026-01-16,3.0,6.72,0.0,0.0,10,0,20.16,20.17,20.179899215698242,1.0000000000000003e-05
STWD,STWD260116C00008000,Call,2026-01-16,8.0,2.52,12.1,12.4,7,0,20.16,20.17,20.179899215698242,0.7851583984375
STWD,STWD260116C00010000,Call,2026-01-16,10.0,2.02,9.9,10.3,5,0,20.16,20.17,20.179899215698242,0.6757844921875001
STWD,STWD260116C00013000,Call,2026-01-16,13.0,1.55,6.8,7.3,4,1,20.16,20.17,20.179899215698242,0.45313046875
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.34,5.1,5.3,5,72,20.16,20.17,20.179899215698242,0.32910827148437494
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.26,4.1,4.4,10,14,20.16,20.17,20.179899215698242,0.32031929687499994
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.19,3.2,3.4,2,13,20.16,20.17,20.179899215698242,0.257819921875
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.12,2.25,2.35,2,736,20.16,20.17,20.179899215698242,0.178719150390625
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.35,1.45,4,506,20.16,20.17,20.179899215698242,0.1450280810546875
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.7,0.8,16,9689,20.16,20.17,20.179899215698242,0.14063359375
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.96,0.3,0.4,2,790,20.16,20.17,20.179899215698242,0.143563251953125
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.92,0.1,0.2,1,11644,20.16,20.17,20.179899215698242,0.15235222656250003
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.88,0.05,0.1,30,86,20.16,20.17,20.179899215698242,0.161141201171875
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.81,0.0,0.05,10,1886,20.16,20.17,20.179899215698242,0.1992267578125
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.75,0.0,0.2,5,270,20.16,20.17,20.179899215698242,0.34229173339843744
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.67,0.0,0.1,1,12,20.16,20.17,20.179899215698242,0.36914693359375
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.63,0.0,0.75,81,209,20.16,20.17,20.179899215698242,0.5546919531250001
STWD,STWD260116P00003000,Put,2026-01-16,3.0,6.72,0.0,5.0,1,9,20.16,20.17,20.179899215698242,5.769534038085938
STWD,STWD260116P00005000,Put,2026-01-16,5.0,4.03,0.0,0.2,50,64,20.16,20.17,20.179899215698242,1.2265663671875
STWD,STWD260116P00008000,Put,2026-01-16,8.0,2.52,0.0,0.75,1,4,20.16,20.17,20.179899215698242,1.1220747021484376
STWD,STWD260116P00010000,Put,2026-01-16,10.0,2.02,0.0,0.2,1,16785,20.16,20.17,20.179899215698242,0.6523472265625001
STWD,STWD260116P00013000,Put,2026-01-16,13.0,1.55,0.0,0.2,5,1277,20.16,20.17,20.179899215698242,0.5117236328125
STWD,STWD260116P00015000,Put,2026-01-16,15.0,1.34,0.05,0.2,7,1760,20.16,20.17,20.179899215698242,0.37500625
STWD,STWD260116P00016000,Put,2026-01-16,16.0,1.26,0.1,0.2,11,101,20.16,20.17,20.179899215698242,0.31153032226562494
STWD,STWD260116P00017000,Put,2026-01-16,17.0,1.19,0.15,0.3,20,66,20.16,20.17,20.179899215698242,0.2866282275390625
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.12,0.3,0.4,1,4308,20.16,20.17,20.179899215698242,0.249030947265625
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.06,0.6,0.7,7,360,20.16,20.17,20.179899215698242,0.2456130126953125
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,1.0,1.15,20,1975,20.16,20.17,20.179899215698242,0.247077841796875
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.65,1.8,2,50,20.16,20.17,20.179899215698242,0.26319096191406255
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.92,2.5,2.8,2,1839,20.16,20.17,20.179899215698242,0.3315496533203125
STWD,STWD260116P00023000,Put,2026-01-16,23.0,0.88,0.0,0.0,2,0,20.16,20.17,20.179899215698242,1.0000000000000003e-05
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.81,5.3,5.9,2,372,20.16,20.17,20.179899215698242,0.5127001855468749
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.75,7.6,8.0,5,51,20.16,20.17,20.179899215698242,0.5742230078125
STWD,STWD260116P00035000,Put,2026-01-16,35.0,0.58,13.0,18.0,2,1,20.16,20.17,20.179899215698242,0.7358424853515625
STWD,STWD260320C00015000,Call,2026-03-20,15.0,1.34,5.1,5.5,0,0,20.16,20.17,20.179899215698242,0.358404853515625
STWD,STWD260320C00016000,Call,2026-03-20,16.0,1.26,4.1,4.4,1,2,20.16,20.17,20.179899215698242,0.266608896484375
STWD,STWD260320C00017000,Call,2026-03-20,17.0,1.19,3.2,3.4,3,1,20.16,20.17,20.179899215698242,0.21436332519531248
STWD,STWD260320C00018000,Call,2026-03-20,18.0,1.12,2.25,2.4,2,5,20.16,20.17,20.179899215698242,0.1626060302734375
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.45,1.6,2,41,20.16,20.17,20.179899215698242,0.15137567382812503
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.01,0.85,1.0,10,573,20.16,20.17,20.179899215698242,0.1506432592773438
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.96,0.45,0.55,25,135,20.16,20.17,20.179899215698242,0.14600463378906248
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.92,0.15,0.3,2,336,20.16,20.17,20.179899215698242,0.149422568359375
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.88,0.05,0.15,3,86,20.16,20.17,20.179899215698242,0.15088739746093754
STWD,STWD260320P00013000,Put,2026-03-20,13.0,1.55,0.0,0.2,2,6,20.16,20.17,20.179899215698242,0.42676354492187507
STWD,STWD260320P00014000,Put,2026-03-20,14.0,1.44,0.0,0.2,3200,3200,20.16,20.17,20.179899215698242,0.36817038085937503
STWD,STWD260320P00015000,Put,2026-03-20,15.0,1.34,0.15,0.25,1,4,20.16,20.17,20.179899215698242,0.33301448242187504
STWD,STWD260320P00016000,Put,2026-03-20,16.0,1.26,0.2,0.3,1,22,20.16,20.17,20.179899215698242,0.29444064941406245
STWD,STWD260320P00017000,Put,2026-03-20,17.0,1.19,0.25,0.4,16,3,20.16,20.17,20.179899215698242,0.2661206201171875
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.12,0.45,0.55,17,229,20.16,20.17,20.179899215698242,0.24073024902343748
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.7,0.85,2,414,20.16,20.17,20.179899215698242,0.23194127441406248
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.01,1.15,1.3,2,125,20.16,20.17,20.179899215698242,0.2309647216796875
STWD,STWD260320P00021000,Put,2026-03-20,21.0,0.96,1.8,1.9,2,2,20.16,20.17,20.179899215698242,0.23584748535156247
STWD,STWD270115C00003000,Call,2027-01-15,3.0,6.72,15.1,19.3,10,10,20.16,20.17,20.179899215698242,0.6953155468750001
STWD,STWD270115C00008000,Call,2027-01-15,8.0,2.52,9.3,11.8,0,0,20.16,20.17,20.179899215698242,1.0000000000000003e-05
STWD,STWD270115C00010000,Call,2027-01-15,10.0,2.02,8.5,11.4,28,9,20.16,20.17,20.179899215698242,0.6992217578125001
STWD,STWD270115C00013000,Call,2027-01-15,13.0,1.55,4.1,9.0,1,6,20.16,20.17,20.179899215698242,0.6030313134765627
STWD,STWD270115C00015000,Call,2027-01-15,15.0,1.34,2.85,6.1,2,0,20.16,20.17,20.179899215698242,0.3398503515625
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.35,2.55,86,924,20.16,20.17,20.179899215698242,0.1274501318359375
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.01,0.95,1.3,18,918,20.16,20.17,20.179899215698242,0.127938408203125
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.92,0.35,0.55,41,1477,20.16,20.17,20.179899215698242,0.12671771728515624
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.81,0.1,0.2,200,880,20.16,20.17,20.179899215698242,0.14649291015625
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.75,0.0,0.35,2,41,20.16,20.17,20.179899215698242,0.21192194335937498
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.63,0.0,0.0,2,0,20.16,20.17,20.179899215698242,0.12500875
STWD,STWD270115P00005000,Put,2027-01-15,5.0,4.03,0.0,0.75,2,93,20.16,20.17,20.179899215698242,0.870118486328125
STWD,STWD270115P00008000,Put,2027-01-15,8.0,2.52,0.05,0.35,15,13911,20.16,20.17,20.179899215698242,0.5117236328125
STWD,STWD270115P00010000,Put,2027-01-15,10.0,2.02,0.2,0.35,2,2728,20.16,20.17,20.179899215698242,0.46191944335937507
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.55,0.35,0.55,2,185,20.16,20.17,20.179899215698242,0.3654848608398438
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.34,0.6,0.8,2,488,20.16,20.17,20.179899215698242,0.32031929687499994
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.12,1.35,1.55,1,1744,20.16,20.17,20.179899215698242,0.2790599438476562
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.01,2.2,2.55,2,361,20.16,20.17,20.179899215698242,0.28076891113281244
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.92,1.85,4.0,2,54,20.16,20.17,20.179899215698242,0.3048165222167969
STWD,STWD270115P00025000,Put,2027-01-15,25.0,0.81,4.0,9.0,0,1,20.16,20.17,20.179899215698242,0.6084023535156251
STWD,STWD270115P00027000,Put,2027-01-15,27.0,0.75,6.2,10.8,0,1,20.16,20.17,20.179899215698242,0.6374547973632813
