Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KHC,KHC250829C00019000,Call,2025-08-29,19.0,1.46,8.25,9.1,0,1,26.25,29.04,27.655000686645508,1.9062504687500001
KHC,KHC250829C00020000,Call,2025-08-29,20.0,1.3800000000000001,0.0,0.0,0,1,26.25,29.04,27.655000686645508,1.0000000000000003e-05
KHC,KHC250829C00021000,Call,2025-08-29,21.0,1.32,6.6,6.85,1,0,26.25,29.04,27.655000686645508,1.78125109375
KHC,KHC250829C00022000,Call,2025-08-29,22.0,1.26,0.0,0.0,0,10,26.25,29.04,27.655000686645508,1.0000000000000003e-05
KHC,KHC250829C00023500,Call,2025-08-29,23.5,1.18,4.15,4.2,7,8,26.25,29.04,27.655000686645508,0.92187578125
KHC,KHC250829C00024000,Call,2025-08-29,24.0,1.1500000000000001,3.65,3.75,5,5,26.25,29.04,27.655000686645508,0.945313046875
KHC,KHC250829C00024500,Call,2025-08-29,24.5,1.1300000000000001,3.1,3.2,1,1,26.25,29.04,27.655000686645508,0.8320329296874999
KHC,KHC250829C00025000,Call,2025-08-29,25.0,1.11,2.62,2.68,7,47,26.25,29.04,27.655000686645508,0.64062859375
KHC,KHC250829C00026000,Call,2025-08-29,26.0,1.06,1.64,1.7,1,56,26.25,29.04,27.655000686645508,0.49219257812500006
KHC,KHC250829C00026500,Call,2025-08-29,26.5,1.04,1.13,1.18,3,29,26.25,29.04,27.655000686645508,0.32031929687499994
KHC,KHC250829C00027000,Call,2025-08-29,27.0,1.02,0.52,0.69,159,365,26.25,29.04,27.655000686645508,0.2304764453125
KHC,KHC250829C00027500,Call,2025-08-29,27.5,1.01,0.26,0.3,62,2880,26.25,29.04,27.655000686645508,0.2148516015625
KHC,KHC250829C00028000,Call,2025-08-29,28.0,0.99,0.06,0.1,110,6400,26.25,29.04,27.655000686645508,0.2304764453125
KHC,KHC250829C00028500,Call,2025-08-29,28.5,0.97,0.02,0.04,100,960,26.25,29.04,27.655000686645508,0.27735097656249996
KHC,KHC250829C00029000,Call,2025-08-29,29.0,0.9500000000000001,0.0,0.03,1,601,26.25,29.04,27.655000686645508,0.35938140625
KHC,KHC250829C00029500,Call,2025-08-29,29.5,0.9400000000000001,0.0,0.06,2,101,26.25,29.04,27.655000686645508,0.5390671093750001
KHC,KHC250829C00030000,Call,2025-08-29,30.0,0.92,0.0,0.02,10,629,26.25,29.04,27.655000686645508,0.507817421875
KHC,KHC250829C00031000,Call,2025-08-29,31.0,0.89,0.0,0.01,1,66,26.25,29.04,27.655000686645508,0.5312546875
KHC,KHC250829C00032000,Call,2025-08-29,32.0,0.86,0.0,0.01,6,352,26.25,29.04,27.655000686645508,0.6562534375000001
KHC,KHC250829C00033000,Call,2025-08-29,33.0,0.84,0.0,0.0,1,19,26.25,29.04,27.655000686645508,0.500005
KHC,KHC250829C00034000,Call,2025-08-29,34.0,0.81,0.0,0.01,1,113,26.25,29.04,27.655000686645508,0.9062509375
KHC,KHC250829C00039000,Call,2025-08-29,39.0,0.71,0.0,0.01,0,5,26.25,29.04,27.655000686645508,1.4375028125
